TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521869672.808980","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-float.sh""]","[/* 51 vars */]",,,,0,
"1521869672.809412","brk",,0,1,"0",,,,,,"0x1192000",
"1521869672.809526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869672.809565","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff726ea0000",
"1521869672.809600","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521869672.809628","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869672.809651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffee264aa0",,,,,"-1",
"1521869672.809670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869672.809689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffee264aa0",,,,,"-1",
"1521869672.809707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869672.809726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffee264aa0",,,,,"-1",
"1521869672.809744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869672.809762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffee264aa0",,,,,"-1",
"1521869672.809780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869672.809800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffee264aa0",,,,,"-1",
"1521869672.809819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869672.809838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffee264aa0",,,,,"-1",
"1521869672.809857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869672.809876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffee264aa0",,,,,"-1",
"1521869672.809894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869672.809913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffee264aa0",,,,,"-1",
"1521869672.809933","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869672.809952","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521869672.809983","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff726e90000",
"1521869672.809999","close","IO",0,1,"3",,,,,,0,
"1521869672.810015","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869672.810038","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869672.810058","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521869672.810086","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521869672.810108","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff726a78000",
"1521869672.810126","mprotect",,0,3,"0x7ff726a7f000","2093056","PROT_NONE",,,,0,
"1521869672.810146","mmap","IO",0,6,"0x7ff726c7e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff726c7e000",
"1521869672.810176","close","IO",0,1,"3",,,,,,0,
"1521869672.810197","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869672.810220","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869672.810240","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521869672.810263","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521869672.810286","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff7266b7000",
"1521869672.810315","mprotect",,0,3,"0x7ff72686e000","2093056","PROT_NONE",,,,0,
"1521869672.810335","mmap","IO",0,6,"0x7ff726a6d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff726a6d000",
"1521869672.810360","mmap","IO",0,6,"0x7ff726a73000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff726a73000",
"1521869672.810386","close","IO",0,1,"3",,,,,,0,
"1521869672.810407","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869672.810429","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869672.810449","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521869672.810471","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521869672.810492","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff726e8f000",
"1521869672.810516","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff72649a000",
"1521869672.810537","mprotect",,0,3,"0x7ff7264b2000","2093056","PROT_NONE",,,,0,
"1521869672.810556","mmap","IO",0,6,"0x7ff7266b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff7266b1000",
"1521869672.810581","mmap","IO",0,6,"0x7ff7266b3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff7266b3000",
"1521869672.810608","close","IO",0,1,"3",,,,,,0,
"1521869672.811158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff726e8e000",
"1521869672.811184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff726e8d000",
"1521869672.811203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff726e8c000",
"1521869672.811226","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff726e8d700",,,,,0,
"1521869672.811325","mprotect",,0,3,"0x7ff726a6d000","16384","PROT_READ",,,,0,
"1521869672.811358","mprotect",,0,3,"0x7ff7266b1000","4096","PROT_READ",,,,0,
"1521869672.811382","mprotect",,0,3,"0x7ff726c7e000","4096","PROT_READ",,,,0,
"1521869672.813108","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521869672.813150","mprotect",,0,3,"0x7ff726ea2000","4096","PROT_READ",,,,0,
"1521869672.813170","munmap",,0,2,"0x7ff726e90000","63413",,,,,0,
