TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521769435.879162","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/nfs-removal-race.sh""]","[/* 51 vars */]",,,,0,
"1521769435.879589","brk",,0,1,"0",,,,,,"0x1ea5000",
"1521769435.879723","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769435.879768","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6583c5a000",
"1521769435.879809","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521769435.879844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769435.879872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff75661e10",,,,,"-1",
"1521769435.879895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769435.879917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff75661e10",,,,,"-1",
"1521769435.879938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769435.879960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff75661e10",,,,,"-1",
"1521769435.879981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769435.880002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff75661e10",,,,,"-1",
"1521769435.880023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769435.880047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff75661e10",,,,,"-1",
"1521769435.880070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769435.880092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff75661e10",,,,,"-1",
"1521769435.880114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769435.880137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff75661e10",,,,,"-1",
"1521769435.880159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769435.880182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff75661e10",,,,,"-1",
"1521769435.880205","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769435.880228","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521769435.880263","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6583c4a000",
"1521769435.880283","close","IO",0,1,"3",,,,,,0,
"1521769435.880301","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769435.880329","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769435.880353","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521769435.880385","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521769435.880412","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6583832000",
"1521769435.880795","mprotect",,0,3,"0x7f6583839000","2093056","PROT_NONE",,,,0,
"1521769435.880823","mmap","IO",0,6,"0x7f6583a38000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6583a38000",
"1521769435.880863","close","IO",0,1,"3",,,,,,0,
"1521769435.880888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769435.880917","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769435.880942","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521769435.880968","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521769435.880996","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6583471000",
"1521769435.881031","mprotect",,0,3,"0x7f6583628000","2093056","PROT_NONE",,,,0,
"1521769435.881054","mmap","IO",0,6,"0x7f6583827000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6583827000",
"1521769435.881084","mmap","IO",0,6,"0x7f658382d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f658382d000",
"1521769435.881116","close","IO",0,1,"3",,,,,,0,
"1521769435.881142","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769435.881168","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769435.881193","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521769435.881219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521769435.881244","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6583c49000",
"1521769435.881271","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6583254000",
"1521769435.881621","mprotect",,0,3,"0x7f658326c000","2093056","PROT_NONE",,,,0,
"1521769435.881644","mmap","IO",0,6,"0x7f658346b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f658346b000",
"1521769435.881677","mmap","IO",0,6,"0x7f658346d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f658346d000",
"1521769435.881708","close","IO",0,1,"3",,,,,,0,
"1521769435.881901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6583c48000",
"1521769435.881934","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6583c47000",
"1521769435.881957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6583c46000",
"1521769435.881982","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6583c47700",,,,,0,
"1521769435.882091","mprotect",,0,3,"0x7f6583827000","16384","PROT_READ",,,,0,
"1521769435.882128","mprotect",,0,3,"0x7f658346b000","4096","PROT_READ",,,,0,
"1521769435.882157","mprotect",,0,3,"0x7f6583a38000","4096","PROT_READ",,,,0,
"1521769435.882361","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521769435.882393","mprotect",,0,3,"0x7f6583c5c000","4096","PROT_READ",,,,0,
"1521769435.882417","munmap",,0,2,"0x7f6583c4a000","63413",,,,,0,
"1521769435.882445","set_tid_address",,0,1,"0x7f6583c479d0",,,,,,6241,
"1521769435.882464","set_robust_list",,0,2,"0x7f6583c479e0","0x18",,,,,0,
"1521769435.882481","futex",,0,5,"0x7fff7566270c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6583c47700",,"-1",
"1521769435.882521","rt_sigaction",,0,4,"SIGRTMIN","{0x7f658325a750, [], SA_RESTORER|SA_SIGINFO, 0x7f6583263cb0}","NULL","8",,,0,
"1521769435.882565","rt_sigaction",,0,4,"SIGRT_1","{0x7f658325a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6583263cb0}","NULL","8",,,0,
"1521769435.882590","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521769435.882614","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521769435.882948","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521769435.882974","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521769435.883113","brk",,0,1,"0",,,,,,"0x1ea5000",
"1521769435.883134","brk",,0,1,"0x1ec6000",,,,,,"0x1ec6000",
"1521769435.883164","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769435.883194","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521769435.883221","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6582b70000",
"1521769435.883244","close","IO",0,1,"3",,,,,,0,
"1521769435.883292","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f65834a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521769435.883333","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f65834a70b0}","{0x7f6583a444e3, [HUP], 0}","8",,,"-1",
"1521769435.883373","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f65834a70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521769435.883403","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f65834a70b0}","{SIG_DFL, [], 0}","8",,,0,
