TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521813169.701621","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/obsolescent.sh""]","[/* 51 vars */]",,,,0,
"1521813169.702126","brk",,0,1,"0",,,,,,"0xca8000",
"1521813169.702260","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813169.702307","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe281d39000",
"1521813169.702350","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521813169.702386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813169.702415","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9c675c20",,,,,"-1",
"1521813169.702439","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813169.702463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9c675c20",,,,,"-1",
"1521813169.702485","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813169.702508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9c675c20",,,,,"-1",
"1521813169.702531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813169.702553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9c675c20",,,,,"-1",
"1521813169.702575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813169.702600","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9c675c20",,,,,"-1",
"1521813169.702624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813169.702648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9c675c20",,,,,"-1",
"1521813169.702671","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813169.702695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9c675c20",,,,,"-1",
"1521813169.702718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813169.702741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9c675c20",,,,,"-1",
"1521813169.702765","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813169.702790","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521813169.702827","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe281d29000",
"1521813169.702848","close","IO",0,1,"3",,,,,,0,
"1521813169.702868","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813169.702897","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813169.702921","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521813169.702956","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521813169.702983","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe281911000",
"1521813169.703005","mprotect",,0,3,"0x7fe281918000","2093056","PROT_NONE",,,,0,
"1521813169.703031","mmap","IO",0,6,"0x7fe281b17000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe281b17000",
"1521813169.703067","close","IO",0,1,"3",,,,,,0,
"1521813169.703093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813169.703122","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813169.703147","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521813169.703175","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521813169.703203","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe281550000",
"1521813169.703238","mprotect",,0,3,"0x7fe281707000","2093056","PROT_NONE",,,,0,
"1521813169.703263","mmap","IO",0,6,"0x7fe281906000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe281906000",
"1521813169.703293","mmap","IO",0,6,"0x7fe28190c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe28190c000",
"1521813169.703326","close","IO",0,1,"3",,,,,,0,
"1521813169.703352","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813169.703378","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813169.704011","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521813169.704042","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521813169.704069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe281d28000",
"1521813169.704099","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe281333000",
"1521813169.704121","mprotect",,0,3,"0x7fe28134b000","2093056","PROT_NONE",,,,0,
"1521813169.704146","mmap","IO",0,6,"0x7fe28154a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe28154a000",
"1521813169.704177","mmap","IO",0,6,"0x7fe28154c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe28154c000",
"1521813169.704210","close","IO",0,1,"3",,,,,,0,
"1521813169.704405","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe281d27000",
"1521813169.704437","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe281d26000",
"1521813169.704461","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe281d25000",
"1521813169.704487","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe281d26700",,,,,0,
"1521813169.704594","mprotect",,0,3,"0x7fe281906000","16384","PROT_READ",,,,0,
"1521813169.704635","mprotect",,0,3,"0x7fe28154a000","4096","PROT_READ",,,,0,
"1521813169.704822","mprotect",,0,3,"0x7fe281b17000","4096","PROT_READ",,,,0,
"1521813169.704923","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521813169.704956","mprotect",,0,3,"0x7fe281d3b000","4096","PROT_READ",,,,0,
"1521813169.704981","munmap",,0,2,"0x7fe281d29000","63413",,,,,0,
"1521813169.705010","set_tid_address",,0,1,"0x7fe281d269d0",,,,,,4480,
"1521813169.705031","set_robust_list",,0,2,"0x7fe281d269e0","0x18",,,,,0,
"1521813169.705049","futex",,0,5,"0x7fff9c67651c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe281d26700",,"-1",
"1521813169.705089","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe281339750, [], SA_RESTORER|SA_SIGINFO, 0x7fe281342cb0}","NULL","8",,,0,
"1521813170.205682","rt_sigaction",,0,4,"SIGRT_1","{0x7fe2813397e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe281342cb0}","NULL","8",,,0,
"1521813170.205719","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521813170.205749","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521813170.206063","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521813170.206092","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521813170.206241","brk",,0,1,"0",,,,,,"0xca8000",
"1521813170.206264","brk",,0,1,"0xcc9000",,,,,,"0xcc9000",
"1521813170.206295","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813170.206329","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521813170.206360","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe280c4f000",
"1521813170.206387","close","IO",0,1,"3",,,,,,0,
"1521813170.206438","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe2815860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813170.206480","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe2815860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813170.206512","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe2815860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813170.206543","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe2815860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813170.206575","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe2815860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813170.206606","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe2815860b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521813170.206656","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe2815860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813170.207240","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521813170.207555","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521813170.207640","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9c674b20",,,,,"-1",
"1521813170.207668","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521813170.207763","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521813170.207797","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe2815860b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe2815860b0}","8",,,0,
"1521813170.207832","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe2815860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813170.208261","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521813170.208304","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521813170.208341","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521813170.208688","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521813170.208937","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521813170.208969","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe281d38000",
"1521813170.208994","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521813170.210005","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521813170.210035","close","IO",0,1,"3",,,,,,0,
"1521813170.210083","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521813170.210119","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521813170.210149","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe281d31000",
"1521813170.210174","close","IO",0,1,"3",,,,,,0,
"1521813170.210195","futex",,0,3,"0x7fe28190bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521813170.210420","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521813170.210568","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521813170.210608","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521813170.210639","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe281d30000",
"1521813170.210664","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521813170.211455","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521813170.211777","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521813170.211887","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521813170.211949","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521813170.212213","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521813170.212346","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521813170.212436","brk",,0,1,"0xcea000",,,,,,"0xcea000",
"1521813170.212507","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521813170.212570","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521813170.212804","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521813170.212932","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521813170.213062","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521813170.213177","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521813170.213756","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521813170.213878","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521813170.213995","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521813170.214111","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521813170.214235","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521813170.214354","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521813170.214460","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521813170.214603","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521813170.214741","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521813170.214884","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521813170.215183","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521813170.215257","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521813170.215314","brk",,0,1,"0xd0b000",,,,,,"0xd0b000",
"1521813170.215349","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521813170.215387","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521813170.215525","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521813170.215613","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521813170.216871","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
