TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521762879.218536","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/overlay-headers""...]","[/* 51 vars */]",,,,0,
"1521762879.219015","brk",,0,1,"0",,,,,,"0x1230000",
"1521762879.219177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521762879.219223","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd501425000",
"1521762879.219264","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521762879.219299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762879.219330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff70ce00f0",,,,,"-1",
"1521762879.219353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762879.219375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff70ce00f0",,,,,"-1",
"1521762879.219398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762879.219419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff70ce00f0",,,,,"-1",
"1521762879.219440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762879.219461","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff70ce00f0",,,,,"-1",
"1521762879.219483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762879.219506","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff70ce00f0",,,,,"-1",
"1521762879.219529","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762879.219551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff70ce00f0",,,,,"-1",
"1521762879.219572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762879.219595","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff70ce00f0",,,,,"-1",
"1521762879.219616","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762879.219638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff70ce00f0",,,,,"-1",
"1521762879.219662","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762879.219684","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521762879.219720","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd501415000",
"1521762879.219739","close","IO",0,1,"3",,,,,,0,
"1521762879.219758","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521762879.219788","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762879.219811","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521762879.219851","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521762879.219877","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd500ffd000",
"1521762879.219900","mprotect",,0,3,"0x7fd501004000","2093056","PROT_NONE",,,,0,
"1521762879.220347","mmap","IO",0,6,"0x7fd501203000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd501203000",
"1521762879.220393","close","IO",0,1,"3",,,,,,0,
"1521762879.220418","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521762879.220447","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762879.220472","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521762879.220499","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521762879.220527","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd500c3c000",
"1521762879.220562","mprotect",,0,3,"0x7fd500df3000","2093056","PROT_NONE",,,,0,
"1521762879.220586","mmap","IO",0,6,"0x7fd500ff2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd500ff2000",
"1521762879.220802","mmap","IO",0,6,"0x7fd500ff8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd500ff8000",
"1521762879.220843","close","IO",0,1,"3",,,,,,0,
"1521762879.220871","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521762879.220897","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762879.220928","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521762879.220958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521762879.220983","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd501414000",
"1521762879.221011","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd500a1f000",
"1521762879.221039","mprotect",,0,3,"0x7fd500a37000","2093056","PROT_NONE",,,,0,
"1521762879.221061","mmap","IO",0,6,"0x7fd500c36000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd500c36000",
"1521762879.221090","mmap","IO",0,6,"0x7fd500c38000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd500c38000",
"1521762879.221120","close","IO",0,1,"3",,,,,,0,
"1521762879.221396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd501413000",
"1521762879.221431","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd501412000",
"1521762879.221453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd501411000",
"1521762879.221476","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd501412700",,,,,0,
"1521762879.221584","mprotect",,0,3,"0x7fd500ff2000","16384","PROT_READ",,,,0,
"1521762879.221620","mprotect",,0,3,"0x7fd500c36000","4096","PROT_READ",,,,0,
"1521762879.221646","mprotect",,0,3,"0x7fd501203000","4096","PROT_READ",,,,0,
"1521762879.221857","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521762879.221886","mprotect",,0,3,"0x7fd501427000","4096","PROT_READ",,,,0,
"1521762879.221908","munmap",,0,2,"0x7fd501415000","63413",,,,,0,
"1521762879.221934","set_tid_address",,0,1,"0x7fd5014129d0",,,,,,4446,
"1521762879.221952","set_robust_list",,0,2,"0x7fd5014129e0","0x18",,,,,0,
"1521762879.221968","futex",,0,5,"0x7fff70ce09ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd501412700",,"-1",
"1521762879.222005","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd500a25750, [], SA_RESTORER|SA_SIGINFO, 0x7fd500a2ecb0}","NULL","8",,,0,
"1521762879.222043","rt_sigaction",,0,4,"SIGRT_1","{0x7fd500a257e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd500a2ecb0}","NULL","8",,,0,
"1521762879.222066","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521762879.222089","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521762879.222408","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521762879.222432","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521762879.222574","brk",,0,1,"0",,,,,,"0x1230000",
"1521762879.222595","brk",,0,1,"0x1251000",,,,,,"0x1251000",
"1521762879.222624","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762879.222651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521762879.222677","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd50033b000",
"1521762879.222698","close","IO",0,1,"3",,,,,,0,
