TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746514.098783","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/date-tz.sh""]","[/* 51 vars */]",,,,0,
"1521746514.099042","brk",,0,1,"0",,,,,,"0x22ba000",
"1521746514.099110","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746514.099133","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b504de000",
"1521746514.099154","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746514.099181","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746514.099195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff955b4030",,,,,"-1",
"1521746514.099207","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746514.099218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff955b4030",,,,,"-1",
"1521746514.099229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746514.099248","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff955b4030",,,,,"-1",
"1521746514.099258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746514.099269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff955b4030",,,,,"-1",
"1521746514.099279","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746514.099291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff955b4030",,,,,"-1",
"1521746514.099302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746514.099313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff955b4030",,,,,"-1",
"1521746514.099324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746514.099335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff955b4030",,,,,"-1",
"1521746514.099346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746514.099357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff955b4030",,,,,"-1",
"1521746514.099368","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746514.099379","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746514.099398","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3b504ce000",
"1521746514.099408","close","IO",0,1,"3",,,,,,0,
"1521746514.099418","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746514.099432","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746514.099444","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746514.099461","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746514.099474","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b500b6000",
"1521746514.099485","mprotect",,0,3,"0x7f3b500bd000","2093056","PROT_NONE",,,,0,
"1521746514.099505","mmap","IO",0,6,"0x7f3b502bc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3b502bc000",
"1521746514.099525","close","IO",0,1,"3",,,,,,0,
"1521746514.099538","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746514.099552","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746514.099565","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746514.099586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746514.099599","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b4fcf5000",
"1521746514.099617","mprotect",,0,3,"0x7f3b4feac000","2093056","PROT_NONE",,,,0,
"1521746514.099629","mmap","IO",0,6,"0x7f3b500ab000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3b500ab000",
"1521746514.099644","mmap","IO",0,6,"0x7f3b500b1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3b500b1000",
"1521746514.099661","close","IO",0,1,"3",,,,,,0,
"1521746514.099674","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746514.099686","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746514.099699","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746514.099712","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746514.099724","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b504cd000",
"1521746514.099738","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b4fad8000",
"1521746514.099749","mprotect",,0,3,"0x7f3b4faf0000","2093056","PROT_NONE",,,,0,
"1521746514.099760","mmap","IO",0,6,"0x7f3b4fcef000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3b4fcef000",
"1521746514.099777","mmap","IO",0,6,"0x7f3b4fcf1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3b4fcf1000",
"1521746514.099793","close","IO",0,1,"3",,,,,,0,
"1521746514.100142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b504cc000",
"1521746514.100159","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b504cb000",
"1521746514.100170","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b504ca000",
"1521746514.100195","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3b504cb700",,,,,0,
"1521746514.100256","mprotect",,0,3,"0x7f3b500ab000","16384","PROT_READ",,,,0,
"1521746514.100276","mprotect",,0,3,"0x7f3b4fcef000","4096","PROT_READ",,,,0,
"1521746514.100291","mprotect",,0,3,"0x7f3b502bc000","4096","PROT_READ",,,,0,
"1521746514.100401","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746514.100417","mprotect",,0,3,"0x7f3b504e0000","4096","PROT_READ",,,,0,
"1521746514.100429","munmap",,0,2,"0x7f3b504ce000","63413",,,,,0,
"1521746514.100443","set_tid_address",,0,1,"0x7f3b504cb9d0",,,,,,4941,
"1521746514.100453","set_robust_list",,0,2,"0x7f3b504cb9e0","0x18",,,,,0,
"1521746514.100461","futex",,0,5,"0x7fff955b492c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3b504cb700",,"-1",
"1521746514.100481","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3b4fade750, [], SA_RESTORER|SA_SIGINFO, 0x7f3b4fae7cb0}","NULL","8",,,0,
"1521746514.100502","rt_sigaction",,0,4,"SIGRT_1","{0x7f3b4fade7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3b4fae7cb0}","NULL","8",,,0,
"1521746514.602437","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521746514.602485","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746514.602856","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746514.602887","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746514.603066","brk",,0,1,"0",,,,,,"0x22ba000",
"1521746514.603096","brk",,0,1,"0x22db000",,,,,,"0x22db000",
"1521746514.603132","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746514.603167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521746514.603200","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3b4f3f4000",
"1521746514.603229","close","IO",0,1,"3",,,,,,0,
"1521746514.603291","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3b4fd2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746514.603342","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3b4fd2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746514.603378","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3b4fd2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746514.603527","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3b4fd2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746514.603562","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3b4fd2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746514.603596","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3b4fd2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746514.603644","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3b4fd2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746514.604476","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521746514.604873","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
