TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521855266.146455","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-C-root""...]","[/* 51 vars */]",,,,0,
"1521855266.146873","brk",,0,1,"0",,,,,,"0xebe000",
"1521855266.147020","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855266.147065","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f884d42b000",
"1521855266.147105","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521855266.147136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855266.147163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff657a0150",,,,,"-1",
"1521855266.147185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855266.147206","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff657a0150",,,,,"-1",
"1521855266.147227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855266.147248","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff657a0150",,,,,"-1",
"1521855266.147268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855266.147289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff657a0150",,,,,"-1",
"1521855266.147309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855266.147332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff657a0150",,,,,"-1",
"1521855266.147354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855266.147376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff657a0150",,,,,"-1",
"1521855266.147396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855266.147418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff657a0150",,,,,"-1",
"1521855266.147439","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855266.147461","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff657a0150",,,,,"-1",
"1521855266.147483","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855266.147505","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521855266.147540","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f884d41b000",
"1521855266.147559","close","IO",0,1,"3",,,,,,0,
"1521855266.147576","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855266.147602","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855266.147625","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521855266.147656","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521855266.147684","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f884d003000",
"1521855266.147704","mprotect",,0,3,"0x7f884d00a000","2093056","PROT_NONE",,,,0,
"1521855266.147725","mmap","IO",0,6,"0x7f884d209000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f884d209000",
"1521855266.147757","close","IO",0,1,"3",,,,,,0,
"1521855266.147781","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855266.147807","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855266.147831","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521855266.147856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521855266.147883","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f884cc42000",
"1521855266.147917","mprotect",,0,3,"0x7f884cdf9000","2093056","PROT_NONE",,,,0,
"1521855266.147937","mmap","IO",0,6,"0x7f884cff8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f884cff8000",
"1521855266.147965","mmap","IO",0,6,"0x7f884cffe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f884cffe000",
"1521855266.147995","close","IO",0,1,"3",,,,,,0,
"1521855266.148019","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855266.148043","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855266.148067","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521855266.148092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521855266.148117","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f884d41a000",
"1521855266.148143","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f884ca25000",
"1521855266.148162","mprotect",,0,3,"0x7f884ca3d000","2093056","PROT_NONE",,,,0,
"1521855266.148183","mmap","IO",0,6,"0x7f884cc3c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f884cc3c000",
"1521855266.148210","mmap","IO",0,6,"0x7f884cc3e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f884cc3e000",
"1521855266.148844","close","IO",0,1,"3",,,,,,0,
"1521855266.148992","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f884d419000",
"1521855266.149023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f884d418000",
"1521855266.149045","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f884d417000",
"1521855266.149069","arch_prctl",,0,2,"ARCH_SET_FS","0x7f884d418700",,,,,0,
"1521855266.149164","mprotect",,0,3,"0x7f884cff8000","16384","PROT_READ",,,,0,
"1521855266.149201","mprotect",,0,3,"0x7f884cc3c000","4096","PROT_READ",,,,0,
"1521855266.149227","mprotect",,0,3,"0x7f884d209000","4096","PROT_READ",,,,0,
"1521855266.149418","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521855266.149449","mprotect",,0,3,"0x7f884d42d000","4096","PROT_READ",,,,0,
"1521855266.149472","munmap",,0,2,"0x7f884d41b000","63413",,,,,0,
"1521855266.149499","set_tid_address",,0,1,"0x7f884d4189d0",,,,,,6240,
"1521855266.149518","set_robust_list",,0,2,"0x7f884d4189e0","0x18",,,,,0,
"1521855266.149534","futex",,0,5,"0x7fff657a0a4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f884d418700",,"-1",
"1521855266.149570","rt_sigaction",,0,4,"SIGRTMIN","{0x7f884ca2b750, [], SA_RESTORER|SA_SIGINFO, 0x7f884ca34cb0}","NULL","8",,,0,
"1521855266.149606","rt_sigaction",,0,4,"SIGRT_1","{0x7f884ca2b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f884ca34cb0}","NULL","8",,,0,
"1521855266.149629","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521855266.149653","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855266.152711","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855266.152844","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855266.153028","brk",,0,1,"0",,,,,,"0xebe000",
