TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521833186.352288","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t26.sh""]","[/* 51 vars */]",,,,0,
"1521833186.352671","brk",,0,1,"0",,,,,,"0x165a000",
"1521833186.352857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833186.352902","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faf47b8b000",
"1521833186.352937","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521833186.352966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833186.352991","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb49a4190",,,,,"-1",
"1521833186.353011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833186.353031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb49a4190",,,,,"-1",
"1521833186.353050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833186.353069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb49a4190",,,,,"-1",
"1521833186.353088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833186.353107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb49a4190",,,,,"-1",
"1521833186.353126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
