TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521844034.319444","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/sticky-to-xpart.sh""]","[/* 51 vars */]",,,,0,
"1521844034.319885","brk",,0,1,"0",,,,,,"0x1ff2000",
"1521844034.320018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844034.320062","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff663b77000",
"1521844034.320103","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521844034.320137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844034.320165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3ba51130",,,,,"-1",
"1521844034.320187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844034.320209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3ba51130",,,,,"-1",
"1521844034.320230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844034.320252","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3ba51130",,,,,"-1",
"1521844034.320273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844034.320294","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3ba51130",,,,,"-1",
"1521844034.320315","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844034.320339","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3ba51130",,,,,"-1",
"1521844034.320361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844034.320383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3ba51130",,,,,"-1",
"1521844034.320404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844034.320427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3ba51130",,,,,"-1",
"1521844034.320449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844034.320471","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3ba51130",,,,,"-1",
"1521844034.320494","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844034.320516","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521844034.320832","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff663b67000",
"1521844034.320852","close","IO",0,1,"3",,,,,,0,
"1521844034.320871","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844034.320899","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844034.320924","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521844034.320953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521844034.320979","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff66374f000",
"1521844034.321000","mprotect",,0,3,"0x7ff663756000","2093056","PROT_NONE",,,,0,
"1521844034.321023","mmap","IO",0,6,"0x7ff663955000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff663955000",
"1521844034.321058","close","IO",0,1,"3",,,,,,0,
"1521844034.321082","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844034.321110","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844034.321134","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521844034.321160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521844034.321187","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff66338e000",
"1521844034.321214","mprotect",,0,3,"0x7ff663545000","2093056","PROT_NONE",,,,0,
"1521844034.321237","mmap","IO",0,6,"0x7ff663744000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff663744000",
"1521844034.321268","mmap","IO",0,6,"0x7ff66374a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff66374a000",
"1521844034.321302","close","IO",0,1,"3",,,,,,0,
"1521844034.321328","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844034.321353","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844034.321377","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521844034.321404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521844034.321429","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff663b66000",
"1521844034.321456","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff663171000",
"1521844034.321477","mprotect",,0,3,"0x7ff663189000","2093056","PROT_NONE",,,,0,
"1521844034.321499","mmap","IO",0,6,"0x7ff663388000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff663388000",
"1521844034.321529","mmap","IO",0,6,"0x7ff66338a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff66338a000",
"1521844034.321560","close","IO",0,1,"3",,,,,,0,
"1521844034.321991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff663b65000",
"1521844034.322022","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff663b64000",
"1521844034.322045","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff663b63000",
"1521844034.322070","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff663b64700",,,,,0,
"1521844034.322170","mprotect",,0,3,"0x7ff663744000","16384","PROT_READ",,,,0,
"1521844034.322208","mprotect",,0,3,"0x7ff663388000","4096","PROT_READ",,,,0,
"1521844034.322237","mprotect",,0,3,"0x7ff663955000","4096","PROT_READ",,,,0,
"1521844034.322433","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521844034.322463","mprotect",,0,3,"0x7ff663b79000","4096","PROT_READ",,,,0,
"1521844034.322487","munmap",,0,2,"0x7ff663b67000","63413",,,,,0,
"1521844034.322515","set_tid_address",,0,1,"0x7ff663b649d0",,,,,,4409,
"1521844034.322534","set_robust_list",,0,2,"0x7ff663b649e0","0x18",,,,,0,
"1521844034.322551","futex",,0,5,"0x7fff3ba51a2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff663b64700",,"-1",
"1521844034.322589","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff663177750, [], SA_RESTORER|SA_SIGINFO, 0x7ff663180cb0}","NULL","8",,,0,
"1521844034.322629","rt_sigaction",,0,4,"SIGRT_1","{0x7ff6631777e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff663180cb0}","NULL","8",,,"-1",
"1521844034.322916","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521844034.322944","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844034.323245","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844034.323271","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844034.323409","brk",,0,1,"0",,,,,,"0x1ff2000",
"1521844034.323430","brk",,0,1,"0x2013000",,,,,,"0x2013000",
"1521844034.323469","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844034.323499","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521844034.323527","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff662a8d000",
"1521844034.323550","close","IO",0,1,"3",,,,,,0,
"1521844034.323598","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff6633c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844034.323639","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff6633c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844034.323670","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff6633c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844034.323699","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff6633c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844034.323728","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff6633c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844034.323757","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff6633c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844034.323796","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff6633c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844034.324431","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521844034.324867","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521844034.324975","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3ba50030",,,,,"-1",
"1521844034.325001","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521844034.325094","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521844034.325126","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff6633c40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff6633c40b0}","8",,,0,
"1521844034.325160","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff6633c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844034.325553","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521844034.325592","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521844034.325627","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521844034.325975","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521844034.328366","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521844034.328396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff663b76000",
"1521844034.328419","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521844034.329145","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521844034.329183","close","IO",0,1,"3",,,,,,0,
"1521844034.329239","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521844034.329271","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521844034.329298","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff663b6f000",
"1521844034.329320","close","IO",0,1,"3",,,,,,0,
"1521844034.329338","futex",,0,3,"0x7ff663749b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521844034.329560","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521844034.332151","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521844034.332311","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521844034.332345","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff663b6e000",
"1521844034.332372","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521844034.332915","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521844034.333219","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521844034.333311","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521844034.333364","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521844034.333604","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521844034.333721","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521844034.333799","brk",,0,1,"0x2034000",,,,,,"0x2034000",
"1521844034.333856","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521844034.333910","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521844034.333944","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521844034.334046","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521844034.334147","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521844034.334245","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521844034.334806","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521844034.334912","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521844034.335011","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521844034.335113","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521844034.335213","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521844034.335315","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521844034.335405","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521844034.335531","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521844034.335649","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521844034.335775","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521844034.336023","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521844034.336084","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521844034.336133","brk",,0,1,"0x2055000",,,,,,"0x2055000",
"1521844034.336833","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521844034.336868","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521844034.336988","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521844034.337067","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521844034.337532","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
