TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521909102.171292","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-1.sh""]","[/* 51 vars */]",,,,0,
"1521909102.171919","brk",,0,1,"0",,,,,,"0x1c4c000",
"1521909102.172126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909102.172188","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b8f9d7000",
"1521909102.172239","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521909102.172285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909102.172323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9edebed0",,,,,"-1",
"1521909102.172353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909102.172383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9edebed0",,,,,"-1",
"1521909102.172412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909102.172441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9edebed0",,,,,"-1",
"1521909102.172470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909102.172499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9edebed0",,,,,"-1",
"1521909102.172528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909102.172833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9edebed0",,,,,"-1",
"1521909102.172867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909102.172898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9edebed0",,,,,"-1",
"1521909102.172928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909102.172962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9edebed0",,,,,"-1",
"1521909102.172986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909102.173010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9edebed0",,,,,"-1",
"1521909102.173036","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909102.173061","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521909102.173102","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8b8f9c7000",
"1521909102.173122","close","IO",0,1,"3",,,,,,0,
"1521909102.173142","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909102.173171","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909102.173197","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521909102.173237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521909102.173264","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b8f5af000",
"1521909102.173286","mprotect",,0,3,"0x7f8b8f5b6000","2093056","PROT_NONE",,,,0,
"1521909102.173311","mmap","IO",0,6,"0x7f8b8f7b5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8b8f7b5000",
"1521909102.173349","close","IO",0,1,"3",,,,,,0,
"1521909102.173376","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909102.173405","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909102.173431","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521909102.173459","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521909102.173487","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b8f1ee000",
"1521909102.173521","mprotect",,0,3,"0x7f8b8f3a5000","2093056","PROT_NONE",,,,0,
"1521909102.173545","mmap","IO",0,6,"0x7f8b8f5a4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8b8f5a4000",
"1521909102.173578","mmap","IO",0,6,"0x7f8b8f5aa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b8f5aa000",
"1521909102.173613","close","IO",0,1,"3",,,,,,0,
"1521909102.173641","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909102.173668","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909102.173695","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521909102.173723","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521909102.173749","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b8f9c6000",
"1521909102.173785","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b8efd1000",
"1521909102.173808","mprotect",,0,3,"0x7f8b8efe9000","2093056","PROT_NONE",,,,0,
"1521909102.173832","mmap","IO",0,6,"0x7f8b8f1e8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8b8f1e8000",
"1521909102.173864","mmap","IO",0,6,"0x7f8b8f1ea000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b8f1ea000",
"1521909102.173898","close","IO",0,1,"3",,,,,,0,
"1521909102.174465","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b8f9c5000",
"1521909102.174499","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b8f9c4000",
"1521909102.174525","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b8f9c3000",
"1521909102.174553","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8b8f9c4700",,,,,0,
"1521909102.174652","mprotect",,0,3,"0x7f8b8f5a4000","16384","PROT_READ",,,,0,
"1521909102.174691","mprotect",,0,3,"0x7f8b8f1e8000","4096","PROT_READ",,,,0,
"1521909102.174722","mprotect",,0,3,"0x7f8b8f7b5000","4096","PROT_READ",,,,0,
"1521909102.174926","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521909102.174959","mprotect",,0,3,"0x7f8b8f9d9000","4096","PROT_READ",,,,0,
