TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521788363.426169","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/uid.sh""]","[/* 51 vars */]",,,,0,
"1521788363.426421","brk",,0,1,"0",,,,,,"0x1994000",
"1521788363.426492","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788363.426516","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73ac3b3000",
"1521788363.426537","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521788363.426553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788363.426567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6d2229b0",,,,,"-1",
"1521788363.426578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788363.426589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6d2229b0",,,,,"-1",
"1521788363.426599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788363.426610","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6d2229b0",,,,,"-1",
"1521788363.426620","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788363.426631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6d2229b0",,,,,"-1",
"1521788363.426641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788363.426653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6d2229b0",,,,,"-1",
"1521788363.426664","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788363.426675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6d2229b0",,,,,"-1",
"1521788363.426686","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788363.426697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6d2229b0",,,,,"-1",
"1521788363.426708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788363.426719","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6d2229b0",,,,,"-1",
"1521788363.426730","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788363.426741","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521788363.426759","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f73ac3a3000",
"1521788363.426768","close","IO",0,1,"3",,,,,,0,
"1521788363.426777","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788363.426791","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788363.426803","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521788363.426818","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521788363.426830","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73abf8b000",
"1521788363.426841","mprotect",,0,3,"0x7f73abf92000","2093056","PROT_NONE",,,,0,
"1521788363.426853","mmap","IO",0,6,"0x7f73ac191000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f73ac191000",
"1521788363.426872","close","IO",0,1,"3",,,,,,0,
"1521788363.426885","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788363.426898","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788363.426910","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521788363.426923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521788363.426936","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73abbca000",
"1521788363.426952","mprotect",,0,3,"0x7f73abd81000","2093056","PROT_NONE",,,,0,
"1521788363.426964","mmap","IO",0,6,"0x7f73abf80000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f73abf80000",
"1521788363.426979","mmap","IO",0,6,"0x7f73abf86000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73abf86000",
"1521788363.427013","close","IO",0,1,"3",,,,,,0,
"1521788363.427027","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788363.427040","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788363.427053","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521788363.427066","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521788363.427078","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73ac3a2000",
"1521788363.427091","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73ab9ad000",
"1521788363.427103","mprotect",,0,3,"0x7f73ab9c5000","2093056","PROT_NONE",,,,0,
"1521788363.427115","mmap","IO",0,6,"0x7f73abbc4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f73abbc4000",
"1521788363.427131","mmap","IO",0,6,"0x7f73abbc6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73abbc6000",
"1521788363.427147","close","IO",0,1,"3",,,,,,0,
"1521788363.427480","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73ac3a1000",
"1521788363.427496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73ac3a0000",
"1521788363.427508","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73ac39f000",
"1521788363.427520","arch_prctl",,0,2,"ARCH_SET_FS","0x7f73ac3a0700",,,,,0,
"1521788363.427574","mprotect",,0,3,"0x7f73abf80000","16384","PROT_READ",,,,0,
"1521788363.427595","mprotect",,0,3,"0x7f73abbc4000","4096","PROT_READ",,,,0,
"1521788363.427610","mprotect",,0,3,"0x7f73ac191000","4096","PROT_READ",,,,0,
"1521788363.427710","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521788363.427726","mprotect",,0,3,"0x7f73ac3b5000","4096","PROT_READ",,,,0,
"1521788363.427738","munmap",,0,2,"0x7f73ac3a3000","63413",,,,,0,
"1521788363.427760","set_tid_address",,0,1,"0x7f73ac3a09d0",,,,,,4334,
"1521788363.427770","set_robust_list",,0,2,"0x7f73ac3a09e0","0x18",,,,,0,
"1521788363.427779","futex",,0,5,"0x7fff6d2232ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f73ac3a0700",,"-1",
