TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521821755.451050","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-2.sh""]","[/* 51 vars */]",,,,0,
"1521821755.451451","brk",,0,1,"0",,,,,,"0x1979000",
"1521821755.451579","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821755.451620","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5203a0c000",
"1521821755.451658","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521821755.451689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821755.451715","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff50f0a4b0",,,,,"-1",
"1521821755.451736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821755.451757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff50f0a4b0",,,,,"-1",
"1521821755.451777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821755.451797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff50f0a4b0",,,,,"-1",
"1521821755.451817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821755.451838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff50f0a4b0",,,,,"-1",
"1521821755.451857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821755.451880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff50f0a4b0",,,,,"-1",
"1521821755.451901","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821755.451922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff50f0a4b0",,,,,"-1",
"1521821755.451942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821755.451964","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff50f0a4b0",,,,,"-1",
"1521821755.451984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821755.452005","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff50f0a4b0",,,,,"-1",
"1521821755.452027","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821755.452048","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521821755.452081","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f52039fc000",
"1521821755.452100","close","IO",0,1,"3",,,,,,0,
"1521821755.452118","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821755.452143","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821755.452165","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521821755.452196","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521821755.452220","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f52035e4000",
"1521821755.452240","mprotect",,0,3,"0x7f52035eb000","2093056","PROT_NONE",,,,0,
"1521821755.452263","mmap","IO",0,6,"0x7f52037ea000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f52037ea000",
"1521821755.452297","close","IO",0,1,"3",,,,,,0,
"1521821755.452319","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821755.452345","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821755.452367","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521821755.452798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521821755.452827","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5203223000",
"1521821755.452858","mprotect",,0,3,"0x7f52033da000","2093056","PROT_NONE",,,,0,
"1521821755.452880","mmap","IO",0,6,"0x7f52035d9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f52035d9000",
"1521821755.452908","mmap","IO",0,6,"0x7f52035df000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f52035df000",
"1521821755.452945","close","IO",0,1,"3",,,,,,0,
"1521821755.453110","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821755.453137","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821755.453161","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521821755.453186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521821755.453211","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52039fb000",
"1521821755.453238","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5203006000",
"1521821755.453258","mprotect",,0,3,"0x7f520301e000","2093056","PROT_NONE",,,,0,
"1521821755.453278","mmap","IO",0,6,"0x7f520321d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f520321d000",
"1521821755.453306","mmap","IO",0,6,"0x7f520321f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f520321f000",
"1521821755.453335","close","IO",0,1,"3",,,,,,0,
"1521821755.453573","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52039fa000",
"1521821755.453605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52039f9000",
"1521821755.453648","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52039f8000",
"1521821755.453675","arch_prctl",,0,2,"ARCH_SET_FS","0x7f52039f9700",,,,,0,
"1521821755.453768","mprotect",,0,3,"0x7f52035d9000","16384","PROT_READ",,,,0,
"1521821755.453804","mprotect",,0,3,"0x7f520321d000","4096","PROT_READ",,,,0,
"1521821755.453831","mprotect",,0,3,"0x7f52037ea000","4096","PROT_READ",,,,0,
"1521821755.454039","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521821755.454068","mprotect",,0,3,"0x7f5203a0e000","4096","PROT_READ",,,,0,
"1521821755.454091","munmap",,0,2,"0x7f52039fc000","63413",,,,,0,
"1521821755.454117","set_tid_address",,0,1,"0x7f52039f99d0",,,,,,4409,
"1521821755.454133","set_robust_list",,0,2,"0x7f52039f99e0","0x18",,,,,0,
"1521821755.454149","futex",,0,5,"0x7fff50f0adac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f52039f9700",,"-1",
"1521821755.454282","rt_sigaction",,0,4,"SIGRTMIN","{0x7f520300c750, [], SA_RESTORER|SA_SIGINFO, 0x7f5203015cb0}","NULL","8",,,0,
"1521821755.454319","rt_sigaction",,0,4,"SIGRT_1","{0x7f520300c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5203015cb0}","NULL","8",,,0,
"1521821755.454342","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521821755.454367","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521821755.454645","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521821755.454668","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521821755.454797","brk",,0,1,"0",,,,,,"0x1979000",
"1521821755.454817","brk",,0,1,"0x199a000",,,,,,"0x199a000",
"1521821755.454845","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821755.454872","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521821755.454898","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5202922000",
"1521821755.454919","close","IO",0,1,"3",,,,,,0,
"1521821755.454963","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f52032590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821755.455000","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f52032590b0}","{SIG_DFL, [], 0}","8",,,0,
