TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756109.179033","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/trailing-slash.sh""]","[/* 51 vars */]",,,,0,
"1521756109.179558","brk",,0,1,"0",,,,,,"0xf06000",
"1521756109.179729","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756109.179789","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8011be9000",
"1521756109.179840","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756109.179886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756109.179928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc4a461a0",,,,,"-1",
"1521756109.179965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756109.180004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc4a461a0",,,,,"-1",
"1521756109.180039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756109.180070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc4a461a0",,,,,"-1",
"1521756109.180099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756109.180129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc4a461a0",,,,,"-1",
"1521756109.180158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756109.180189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc4a461a0",,,,,"-1",
"1521756109.180220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756109.180258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc4a461a0",,,,,"-1",
"1521756109.180293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756109.180331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc4a461a0",,,,,"-1",
"1521756109.184854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756109.184898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc4a461a0",,,,,"-1",
"1521756109.184947","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756109.184982","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756109.185030","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8011bd9000",
"1521756109.185058","close","IO",0,1,"3",,,,,,0,
"1521756109.185085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756109.185124","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756109.185160","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756109.185205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756109.185249","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f80117c1000",
"1521756109.185282","mprotect",,0,3,"0x7f80117c8000","2093056","PROT_NONE",,,,0,
"1521756109.185318","mmap","IO",0,6,"0x7f80119c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f80119c7000",
"1521756109.185368","close","IO",0,1,"3",,,,,,0,
"1521756109.185404","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756109.185445","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756109.185484","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756109.185529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756109.185574","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8011400000",
"1521756109.185621","mprotect",,0,3,"0x7f80115b7000","2093056","PROT_NONE",,,,0,
"1521756109.185655","mmap","IO",0,6,"0x7f80117b6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f80117b6000",
"1521756109.185698","mmap","IO",0,6,"0x7f80117bc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f80117bc000",
"1521756109.185739","close","IO",0,1,"3",,,,,,0,
"1521756109.185771","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756109.185806","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756109.185843","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756109.185886","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756109.185927","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8011bd8000",
"1521756109.185969","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f80111e3000",
"1521756109.186003","mprotect",,0,3,"0x7f80111fb000","2093056","PROT_NONE",,,,0,
"1521756109.186034","mmap","IO",0,6,"0x7f80113fa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f80113fa000",
"1521756109.186083","mmap","IO",0,6,"0x7f80113fc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f80113fc000",
"1521756109.186131","close","IO",0,1,"3",,,,,,0,
"1521756109.186840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8011bd7000",
"1521756109.186890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8011bd6000",
"1521756109.186932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8011bd5000",
"1521756109.186969","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8011bd6700",,,,,0,
"1521756109.187105","mprotect",,0,3,"0x7f80117b6000","16384","PROT_READ",,,,0,
"1521756109.187157","mprotect",,0,3,"0x7f80113fa000","4096","PROT_READ",,,,0,
"1521756109.187200","mprotect",,0,3,"0x7f80119c7000","4096","PROT_READ",,,,0,
"1521756109.187472","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756109.187516","mprotect",,0,3,"0x7f8011beb000","4096","PROT_READ",,,,0,
"1521756109.187555","munmap",,0,2,"0x7f8011bd9000","63413",,,,,0,
"1521756109.187593","set_tid_address",,0,1,"0x7f8011bd69d0",,,,,,4408,
"1521756109.187616","set_robust_list",,0,2,"0x7f8011bd69e0","0x18",,,,,0,
"1521756109.187639","futex",,0,5,"0x7fffc4a46a9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8011bd6700",,"-1",
"1521756109.187690","rt_sigaction",,0,4,"SIGRTMIN","{0x7f80111e9750, [], SA_RESTORER|SA_SIGINFO, 0x7f80111f2cb0}","NULL","8",,,0,
"1521756109.187744","rt_sigaction",,0,4,"SIGRT_1","{0x7f80111e97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f80111f2cb0}","NULL","8",,,0,
"1521756109.187781","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756109.187815","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756109.188262","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756109.188300","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756109.192788","brk",,0,1,"0",,,,,,"0xf06000",
"1521756109.192823","brk",,0,1,"0xf27000",,,,,,"0xf27000",
"1521756109.192912","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756109.192953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756109.192994","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8010aff000",
"1521756109.193029","close","IO",0,1,"3",,,,,,0,
"1521756109.193094","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f80114360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756109.193160","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f80114360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756109.193209","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f80114360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756109.193254","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f80114360b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521756109.193309","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f80114360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756109.193353","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f80114360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756109.193410","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f80114360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756109.697195","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521756109.697571","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756109.697687","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc4a450a0",,,,,"-1",
"1521756109.697718","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521756109.697819","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756109.697854","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f80114360b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f80114360b0}","8",,,0,
"1521756109.697893","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f80114360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756109.698327","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521756109.698370","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521756109.698412","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521756109.698908","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521756109.701602","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521756109.701629","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8011be8000",
"1521756109.701649","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521756109.702411","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521756109.702437","close","IO",0,1,"3",,,,,,0,
"1521756109.702489","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521756109.702520","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521756109.702552","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8011be1000",
"1521756109.702571","close","IO",0,1,"3",,,,,,0,
"1521756109.702586","futex",,0,3,"0x7f80117bbb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521756109.702788","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521756109.704641","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521756109.704670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521756109.704793","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8011be0000",
"1521756109.704812","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521756109.705355","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521756109.705590","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521756109.705672","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521756109.705718","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521756109.705908","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521756109.706008","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521756109.706076","brk",,0,1,"0xf48000",,,,,,"0xf48000",
"1521756109.706126","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521756109.706172","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521756109.706200","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521756109.706286","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521756109.706371","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521756109.706454","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521756109.706914","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521756109.707004","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521756109.707088","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521756109.707173","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
