TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521739535.338160","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/lines.sh""]","[/* 51 vars */]",,,,0,
"1521739535.338797","brk",,0,1,"0",,,,,,"0x677000",
"1521739535.338962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739535.339016","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6acaab9000",
"1521739535.339064","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521739535.339104","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739535.339138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8427c0c0",,,,,"-1",
"1521739535.339164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739535.339191","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8427c0c0",,,,,"-1",
"1521739535.339215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739535.339241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8427c0c0",,,,,"-1",
"1521739535.339266","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739535.339291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8427c0c0",,,,,"-1",
"1521739535.339316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739535.339344","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8427c0c0",,,,,"-1",
"1521739535.339370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739535.339397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8427c0c0",,,,,"-1",
"1521739535.339422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739535.339449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8427c0c0",,,,,"-1",
"1521739535.339474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739535.339500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8427c0c0",,,,,"-1",
"1521739535.339527","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739535.339554","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521739535.339597","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6acaaa9000",
"1521739535.339620","close","IO",0,1,"3",,,,,,0,
"1521739535.339642","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739535.339674","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739535.339702","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521739535.339740","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521739535.339771","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6aca691000",
"1521739535.339795","mprotect",,0,3,"0x7f6aca698000","2093056","PROT_NONE",,,,0,
"1521739535.339822","mmap","IO",0,6,"0x7f6aca897000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6aca897000",
"1521739535.339864","close","IO",0,1,"3",,,,,,0,
"1521739535.340407","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739535.340446","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739535.340476","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521739535.340508","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521739535.340541","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6aca2d0000",
"1521739535.340573","mprotect",,0,3,"0x7f6aca487000","2093056","PROT_NONE",,,,0,
"1521739535.340600","mmap","IO",0,6,"0x7f6aca686000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6aca686000",
"1521739535.340805","mmap","IO",0,6,"0x7f6aca68c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6aca68c000",
"1521739535.340850","close","IO",0,1,"3",,,,,,0,
"1521739535.340880","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739535.340909","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739535.340939","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521739535.340969","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521739535.340999","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6acaaa8000",
"1521739535.341031","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6aca0b3000",
"1521739535.341055","mprotect",,0,3,"0x7f6aca0cb000","2093056","PROT_NONE",,,,0,
"1521739535.341081","mmap","IO",0,6,"0x7f6aca2ca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6aca2ca000",
"1521739535.341118","mmap","IO",0,6,"0x7f6aca2cc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6aca2cc000",
"1521739535.341154","close","IO",0,1,"3",,,,,,0,
"1521739535.341423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6acaaa7000",
"1521739535.341460","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6acaaa6000",
"1521739535.341488","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6acaaa5000",
"1521739535.341517","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6acaaa6700",,,,,0,
"1521739535.341657","mprotect",,0,3,"0x7f6aca686000","16384","PROT_READ",,,,0,
"1521739535.341702","mprotect",,0,3,"0x7f6aca2ca000","4096","PROT_READ",,,,0,
"1521739535.341735","mprotect",,0,3,"0x7f6aca897000","4096","PROT_READ",,,,0,
"1521739535.341996","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521739535.342032","mprotect",,0,3,"0x7f6acaabb000","4096","PROT_READ",,,,0,
"1521739535.342060","munmap",,0,2,"0x7f6acaaa9000","63413",,,,,0,
"1521739535.342092","set_tid_address",,0,1,"0x7f6acaaa69d0",,,,,,5325,
"1521739535.342115","set_robust_list",,0,2,"0x7f6acaaa69e0","0x18",,,,,0,
"1521739535.342135","futex",,0,5,"0x7fff8427c9bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6acaaa6700",,"-1",
"1521739535.342184","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6aca0b9750, [], SA_RESTORER|SA_SIGINFO, 0x7f6aca0c2cb0}","NULL","8",,,0,
"1521739535.342232","rt_sigaction",,0,4,"SIGRT_1","{0x7f6aca0b97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6aca0c2cb0}","NULL","8",,,0,
"1521739535.342261","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521739535.342289","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739535.342786","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739535.342819","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739535.342991","brk",,0,1,"0",,,,,,"0x677000",
"1521739535.343016","brk",,0,1,"0x698000",,,,,,"0x698000",
"1521739535.343050","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739535.343084","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521739535.343116","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6ac99cf000",
"1521739535.343143","close","IO",0,1,"3",,,,,,0,
"1521739535.343203","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6aca3060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739535.343251","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6aca3060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739535.343287","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6aca3060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739535.343321","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6aca3060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739535.846762","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6aca3060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739535.846805","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6aca3060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739535.846837","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6aca3060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739536.351133","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521739536.351492","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521739536.351613","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8427afd0",,,,,"-1",
"1521739536.351645","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521739536.351752","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521739536.351787","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6aca3060b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6aca3060b0}","8",,,0,
"1521739536.351826","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6aca3060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739536.352277","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521739536.352323","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521739536.352363","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521739536.352816","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521739536.352972","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521739536.353006","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6acaab8000",
"1521739536.353035","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521739536.353964","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521739536.354004","close","IO",0,1,"3",,,,,,0,
"1521739536.354135","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521739536.354175","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521739536.354208","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f6acaab1000",
"1521739536.354235","close","IO",0,1,"3",,,,,,0,
"1521739536.354257","futex",,0,3,"0x7f6aca68bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521739536.354312","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521739536.354703","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521739536.354742","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521739536.354773","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6acaab0000",
"1521739536.354798","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521739536.355647","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521739536.355989","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521739536.356100","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521739536.356163","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521739536.356507","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521739536.356647","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521739536.356833","brk",,0,1,"0x6b9000",,,,,,"0x6b9000",
"1521739536.356911","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521739536.356976","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521739536.357015","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521739536.357133","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
