TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521778642.246155","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-unique-segv.""...]","[/* 51 vars */]",,,,0,
"1521778642.246618","brk",,0,1,"0",,,,,,"0x15d6000",
"1521778642.246759","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778642.246806","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1f1dd6000",
"1521778642.246848","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521778642.246882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778642.246911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff26e3c700",,,,,"-1",
"1521778642.246935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778642.246958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff26e3c700",,,,,"-1",
"1521778642.246979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778642.247003","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff26e3c700",,,,,"-1",
"1521778642.247025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778642.247048","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff26e3c700",,,,,"-1",
"1521778642.247070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778642.247095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff26e3c700",,,,,"-1",
"1521778642.247118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778642.247142","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff26e3c700",,,,,"-1",
"1521778642.247164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778642.247188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff26e3c700",,,,,"-1",
"1521778642.247211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778642.247234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff26e3c700",,,,,"-1",
"1521778642.247258","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778642.247282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521778642.247320","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa1f1dc6000",
"1521778642.247340","close","IO",0,1,"3",,,,,,0,
"1521778642.247359","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778642.247387","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778642.247412","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521778642.247446","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521778642.247474","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa1f19ae000",
"1521778642.247496","mprotect",,0,3,"0x7fa1f19b5000","2093056","PROT_NONE",,,,0,
"1521778642.247521","mmap","IO",0,6,"0x7fa1f1bb4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa1f1bb4000",
"1521778642.247557","close","IO",0,1,"3",,,,,,0,
"1521778642.247583","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778642.247611","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778642.247636","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521778642.247663","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521778642.247692","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa1f15ed000",
"1521778642.247726","mprotect",,0,3,"0x7fa1f17a4000","2093056","PROT_NONE",,,,0,
"1521778642.248273","mmap","IO",0,6,"0x7fa1f19a3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa1f19a3000",
"1521778642.248307","mmap","IO",0,6,"0x7fa1f19a9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa1f19a9000",
"1521778642.248340","close","IO",0,1,"3",,,,,,0,
"1521778642.248367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778642.248394","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778642.248420","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521778642.248448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521778642.248475","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1f1dc5000",
"1521778642.248504","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa1f13d0000",
"1521778642.248525","mprotect",,0,3,"0x7fa1f13e8000","2093056","PROT_NONE",,,,0,
"1521778642.248550","mmap","IO",0,6,"0x7fa1f15e7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa1f15e7000",
"1521778642.248580","mmap","IO",0,6,"0x7fa1f15e9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa1f15e9000",
"1521778642.248870","close","IO",0,1,"3",,,,,,0,
"1521778642.249012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1f1dc4000",
"1521778642.249047","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1f1dc3000",
"1521778642.249071","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1f1dc2000",
"1521778642.249103","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa1f1dc3700",,,,,0,
"1521778642.249208","mprotect",,0,3,"0x7fa1f19a3000","16384","PROT_READ",,,,0,
"1521778642.249247","mprotect",,0,3,"0x7fa1f15e7000","4096","PROT_READ",,,,0,
"1521778642.249277","mprotect",,0,3,"0x7fa1f1bb4000","4096","PROT_READ",,,,0,
"1521778642.249484","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521778642.249516","mprotect",,0,3,"0x7fa1f1dd8000","4096","PROT_READ",,,,0,
"1521778642.249541","munmap",,0,2,"0x7fa1f1dc6000","63413",,,,,0,
"1521778642.249569","set_tid_address",,0,1,"0x7fa1f1dc39d0",,,,,,4945,
"1521778642.249589","set_robust_list",,0,2,"0x7fa1f1dc39e0","0x18",,,,,0,
"1521778642.249607","futex",,0,5,"0x7fff26e3cffc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa1f1dc3700",,"-1",
"1521778642.249647","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa1f13d6750, [], SA_RESTORER|SA_SIGINFO, 0x7fa1f13dfcb0}","NULL","8",,,0,
"1521778642.249689","rt_sigaction",,0,4,"SIGRT_1","{0x7fa1f13d67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa1f13dfcb0}","NULL","8",,,0,
"1521778642.249715","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521778642.249741","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521778642.250116","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521778642.250143","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521778642.250300","brk",,0,1,"0",,,,,,"0x15d6000",
"1521778642.250322","brk",,0,1,"0x15f7000",,,,,,"0x15f7000",
"1521778642.250353","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778642.250383","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521778642.250412","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa1f0cec000",
"1521778642.250436","close","IO",0,1,"3",,,,,,0,
"1521778642.250486","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa1f16230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778642.250529","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa1f16230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778642.250561","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa1f16230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778642.250592","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa1f16230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778642.250623","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa1f16230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778642.250654","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa1f16230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778642.250697","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa1f16230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778642.251280","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521778642.251618","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521778642.251664","stat","IO",0,2,"""/usr/gnu/include""","0x7fff26e3b5f0",,,,,"-1",
"1521778642.251691","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521778642.251795","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521778642.251829","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa1f16230b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa1f16230b0}","8",,,0,
"1521778642.251864","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa1f16230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521778642.252283","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521778642.252324","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521778642.252365","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521778642.252794","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521778642.252972","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521778642.253003","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1f1dd5000",
"1521778642.253026","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521778642.253795","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521778642.253823","close","IO",0,1,"3",,,,,,0,
"1521778642.253858","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521778642.253888","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521778642.253915","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa1f1dce000",
"1521778642.253937","close","IO",0,1,"3",,,,,,0,
"1521778642.253954","futex",,0,3,"0x7fa1f19a8b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521778642.254141","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521778642.254315","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521778642.254346","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521778642.254373","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa1f1dcd000",
"1521778642.254395","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521778642.255013","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521778642.255269","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521778642.255366","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521778642.255419","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521778642.255637","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521778642.255751","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521778642.255832","brk",,0,1,"0x1618000",,,,,,"0x1618000",
"1521778642.255889","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521778642.255943","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521778642.255975","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521778642.256075","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521778642.256175","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521778642.256272","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521778642.256873","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521778642.256982","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521778642.257084","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521778642.257192","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521778642.257291","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521778642.257393","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521778642.257483","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521778642.257603","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521778642.257723","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521778642.257845","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521778642.258090","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521778642.258150","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521778642.258199","brk",,0,1,"0x1639000",,,,,,"0x1639000",
"1521778642.258230","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
