TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521791966.082822","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-stale-thread""...]","[/* 51 vars */]",,,,0,
"1521791966.083130","brk",,0,1,"0",,,,,,"0x1cbd000",
"1521791966.083183","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791966.083229","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdaf27a8000",
"1521791966.083274","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521791966.083314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791966.083345","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd6be9f70",,,,,"-1",
"1521791966.083371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791966.083397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd6be9f70",,,,,"-1",
"1521791966.083421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791966.083445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd6be9f70",,,,,"-1",
"1521791966.083470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791966.083494","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd6be9f70",,,,,"-1",
"1521791966.083518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791966.083545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd6be9f70",,,,,"-1",
"1521791966.083571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791966.083597","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd6be9f70",,,,,"-1",
"1521791966.083622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791966.083648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd6be9f70",,,,,"-1",
"1521791966.083674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791966.083699","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd6be9f70",,,,,"-1",
"1521791966.083726","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791966.083751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521791966.083792","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdaf2798000",
"1521791966.083814","close","IO",0,1,"3",,,,,,0,
"1521791966.083836","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791966.083868","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791966.083895","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521791966.083932","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521791966.083962","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdaf2380000",
"1521791966.083987","mprotect",,0,3,"0x7fdaf2387000","2093056","PROT_NONE",,,,0,
"1521791966.084014","mmap","IO",0,6,"0x7fdaf2586000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdaf2586000",
"1521791966.084054","close","IO",0,1,"3",,,,,,0,
"1521791966.084083","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791966.084114","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791966.084151","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521791966.084918","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521791966.084951","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdaf1fbf000",
"1521791966.084991","mprotect",,0,3,"0x7fdaf2176000","2093056","PROT_NONE",,,,0,
"1521791966.085018","mmap","IO",0,6,"0x7fdaf2375000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdaf2375000",
"1521791966.085053","mmap","IO",0,6,"0x7fdaf237b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdaf237b000",
"1521791966.085088","close","IO",0,1,"3",,,,,,0,
"1521791966.085117","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791966.085147","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791966.085177","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521791966.085207","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521791966.085236","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdaf2797000",
"1521791966.085266","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdaf1da2000",
"1521791966.085290","mprotect",,0,3,"0x7fdaf1dba000","2093056","PROT_NONE",,,,0,
"1521791966.085317","mmap","IO",0,6,"0x7fdaf1fb9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdaf1fb9000",
"1521791966.085350","mmap","IO",0,6,"0x7fdaf1fbb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdaf1fbb000",
"1521791966.085385","close","IO",0,1,"3",,,,,,0,
"1521791966.085435","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdaf2796000",
"1521791966.085465","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdaf2795000",
"1521791966.085491","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdaf2794000",
"1521791966.085518","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdaf2795700",,,,,0,
"1521791966.085633","mprotect",,0,3,"0x7fdaf2375000","16384","PROT_READ",,,,0,
"1521791966.085676","mprotect",,0,3,"0x7fdaf1fb9000","4096","PROT_READ",,,,0,
"1521791966.085709","mprotect",,0,3,"0x7fdaf2586000","4096","PROT_READ",,,,0,
"1521791966.085756","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521791966.085788","mprotect",,0,3,"0x7fdaf27aa000","4096","PROT_READ",,,,0,
"1521791966.086261","munmap",,0,2,"0x7fdaf2798000","63413",,,,,0,
"1521791966.086293","set_tid_address",,0,1,"0x7fdaf27959d0",,,,,,4356,
"1521791966.086316","set_robust_list",,0,2,"0x7fdaf27959e0","0x18",,,,,0,
"1521791966.086335","futex",,0,5,"0x7fffd6bea86c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdaf2795700",,"-1",
"1521791966.086380","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdaf1da8750, [], SA_RESTORER|SA_SIGINFO, 0x7fdaf1db1cb0}","NULL","8",,,0,
"1521791966.086426","rt_sigaction",,0,4,"SIGRT_1","{0x7fdaf1da87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdaf1db1cb0}","NULL","8",,,0,
"1521791966.086454","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
