TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743247.587898","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-2.sh""]","[/* 51 vars */]",,,,0,
"1521743247.588333","brk",,0,1,"0",,,,,,"0xe18000",
"1521743247.588465","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743247.588508","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3515d000",
"1521743247.588545","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743247.588577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743247.588604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe0a2b290",,,,,"-1",
"1521743247.588626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743247.588648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe0a2b290",,,,,"-1",
"1521743247.588820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743247.588844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe0a2b290",,,,,"-1",
"1521743247.588865","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743247.588886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe0a2b290",,,,,"-1",
"1521743247.588906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743247.588930","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe0a2b290",,,,,"-1",
"1521743247.588952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743247.588974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe0a2b290",,,,,"-1",
"1521743247.588995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743247.589017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe0a2b290",,,,,"-1",
"1521743247.589039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743247.589060","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe0a2b290",,,,,"-1",
"1521743247.589083","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743247.589106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743247.589139","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4b3514d000",
"1521743247.589158","close","IO",0,1,"3",,,,,,0,
"1521743247.589176","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743247.589202","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743247.589226","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743247.589254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743247.589280","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b34d35000",
"1521743247.589300","mprotect",,0,3,"0x7f4b34d3c000","2093056","PROT_NONE",,,,0,
"1521743247.589322","mmap","IO",0,6,"0x7f4b34f3b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4b34f3b000",
"1521743247.589357","close","IO",0,1,"3",,,,,,0,
"1521743247.589381","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743247.589407","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743247.589430","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743247.589456","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743247.589485","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b34974000",
"1521743247.589517","mprotect",,0,3,"0x7f4b34b2b000","2093056","PROT_NONE",,,,0,
"1521743247.589540","mmap","IO",0,6,"0x7f4b34d2a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4b34d2a000",
"1521743247.589570","mmap","IO",0,6,"0x7f4b34d30000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b34d30000",
"1521743247.589600","close","IO",0,1,"3",,,,,,0,
"1521743247.590091","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743247.590116","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743247.590141","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743247.590168","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743247.590193","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3514c000",
"1521743247.590221","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b34757000",
"1521743247.590242","mprotect",,0,3,"0x7f4b3476f000","2093056","PROT_NONE",,,,0,
"1521743247.590264","mmap","IO",0,6,"0x7f4b3496e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4b3496e000",
"1521743247.590293","mmap","IO",0,6,"0x7f4b34970000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b34970000",
"1521743247.590323","close","IO",0,1,"3",,,,,,0,
"1521743247.590552","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3514b000",
"1521743247.590584","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3514a000",
"1521743247.590607","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b35149000",
"1521743247.590630","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4b3514a700",,,,,0,
"1521743247.590729","mprotect",,0,3,"0x7f4b34d2a000","16384","PROT_READ",,,,0,
"1521743247.590765","mprotect",,0,3,"0x7f4b3496e000","4096","PROT_READ",,,,0,
"1521743247.590792","mprotect",,0,3,"0x7f4b34f3b000","4096","PROT_READ",,,,0,
"1521743247.590982","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743247.591012","mprotect",,0,3,"0x7f4b3515f000","4096","PROT_READ",,,,0,
"1521743247.591035","munmap",,0,2,"0x7f4b3514d000","63413",,,,,0,
"1521743247.591062","set_tid_address",,0,1,"0x7f4b3514a9d0",,,,,,4409,
"1521743247.591079","set_robust_list",,0,2,"0x7f4b3514a9e0","0x18",,,,,0,
"1521743247.591095","futex",,0,5,"0x7fffe0a2bb8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4b3514a700",,"-1",
"1521743247.591130","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4b3475d750, [], SA_RESTORER|SA_SIGINFO, 0x7f4b34766cb0}","NULL","8",,,0,
"1521743248.093889","rt_sigaction",,0,4,"SIGRT_1","{0x7f4b3475d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4b34766cb0}","NULL","8",,,0,
"1521743248.093929","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743248.093963","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743248.094389","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743248.094419","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743248.094582","brk",,0,1,"0",,,,,,"0xe18000",
"1521743248.094606","brk",,0,1,"0xe39000",,,,,,"0xe39000",
