TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521902604.327887","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521902604.328163","brk",,0,1,"0",,,,,,"0xeba000",
"1521902604.328255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902604.328287","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30d6d97000",
"1521902604.328308","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521902604.328325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902604.328339","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffee1d0f30",,,,,"-1",
"1521902604.328357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902604.328368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffee1d0f30",,,,,"-1",
"1521902604.328377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902604.328387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffee1d0f30",,,,,"-1",
"1521902604.328396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902604.328406","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffee1d0f30",,,,,"-1",
"1521902604.328415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902604.328426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffee1d0f30",,,,,"-1",
"1521902604.328436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902604.328446","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffee1d0f30",,,,,"-1",
"1521902604.328455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902604.328466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffee1d0f30",,,,,"-1",
"1521902604.328475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902604.328485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffee1d0f30",,,,,"-1",
"1521902604.328495","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902604.328506","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521902604.328523","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f30d6d87000",
"1521902604.328531","close","IO",0,1,"3",,,,,,0,
"1521902604.328540","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902604.328553","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902604.328565","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521902604.328580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521902604.328592","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f30d696f000",
"1521902604.328796","mprotect",,0,3,"0x7f30d6976000","2093056","PROT_NONE",,,,0,
"1521902604.328809","mmap","IO",0,6,"0x7f30d6b75000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f30d6b75000",
"1521902604.328836","close","IO",0,1,"3",,,,,,0,
"1521902604.328847","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902604.328861","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902604.328873","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521902604.328885","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521902604.328898","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f30d65ae000",
"1521902604.328914","mprotect",,0,3,"0x7f30d6765000","2093056","PROT_NONE",,,,0,
"1521902604.328925","mmap","IO",0,6,"0x7f30d6964000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f30d6964000",
"1521902604.328939","mmap","IO",0,6,"0x7f30d696a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f30d696a000",
"1521902604.328954","close","IO",0,1,"3",,,,,,0,
"1521902604.328966","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902604.328979","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902604.328991","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521902604.329003","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521902604.329015","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30d6d86000",
"1521902604.329028","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f30d6391000",
"1521902604.329038","mprotect",,0,3,"0x7f30d63a9000","2093056","PROT_NONE",,,,0,
"1521902604.329049","mmap","IO",0,6,"0x7f30d65a8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f30d65a8000",
"1521902604.329064","mmap","IO",0,6,"0x7f30d65aa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f30d65aa000",
"1521902604.329079","close","IO",0,1,"3",,,,,,0,
"1521902604.329265","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30d6d85000",
"1521902604.329282","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30d6d84000",
"1521902604.329294","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30d6d83000",
"1521902604.329306","arch_prctl",,0,2,"ARCH_SET_FS","0x7f30d6d84700",,,,,0,
"1521902604.329364","mprotect",,0,3,"0x7f30d6964000","16384","PROT_READ",,,,0,
"1521902604.329384","mprotect",,0,3,"0x7f30d65a8000","4096","PROT_READ",,,,0,
"1521902604.329397","mprotect",,0,3,"0x7f30d6b75000","4096","PROT_READ",,,,0,
"1521902604.329501","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521902604.329516","mprotect",,0,3,"0x7f30d6d99000","4096","PROT_READ",,,,0,
"1521902604.329527","munmap",,0,2,"0x7f30d6d87000","63413",,,,,0,
"1521902604.329541","set_tid_address",,0,1,"0x7f30d6d849d0",,,,,,4438,
"1521902604.329550","set_robust_list",,0,2,"0x7f30d6d849e0","0x18",,,,,0,
"1521902604.329558","futex",,0,5,"0x7fffee1d182c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f30d6d84700",,"-1",
"1521902604.329578","rt_sigaction",,0,4,"SIGRTMIN","{0x7f30d6397750, [], SA_RESTORER|SA_SIGINFO, 0x7f30d63a0cb0}","NULL","8",,,0,
"1521902604.329598","rt_sigaction",,0,4,"SIGRT_1","{0x7f30d63977e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f30d63a0cb0}","NULL","8",,,0,
"1521902604.329608","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,"-1",
"1521902604.329625","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902604.329797","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902604.329809","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902604.329883","brk",,0,1,"0",,,,,,"0xeba000",
"1521902604.329894","brk",,0,1,"0xedb000",,,,,,"0xedb000",
"1521902604.329909","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902604.329923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521902604.329936","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f30d5cad000",
"1521902604.329947","close","IO",0,1,"3",,,,,,0,
"1521902604.329973","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f30d65e40b0}","{SIG_DFL, [], 0}","8",,,0,
