TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521803080.026070","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/slink-acl.sh""]","[/* 51 vars */]",,,,0,
"1521803080.026367","brk",,0,1,"0",,,,,,"0x2436000",
"1521803080.026435","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803080.026459","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f869e6e2000",
"1521803080.026480","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521803080.026497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803080.026511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1b6ae580",,,,,"-1",
"1521803080.026522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803080.026532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1b6ae580",,,,,"-1",
"1521803080.026542","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803080.026552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1b6ae580",,,,,"-1",
"1521803080.026563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803080.026573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1b6ae580",,,,,"-1",
"1521803080.026583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803080.026595","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1b6ae580",,,,,"-1",
"1521803080.026605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803080.026616","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1b6ae580",,,,,"-1",
"1521803080.026627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803080.026637","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1b6ae580",,,,,"-1",
"1521803080.026648","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803080.026659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1b6ae580",,,,,"-1",
"1521803080.026670","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803080.026681","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521803080.026699","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f869e6d2000",
"1521803080.026709","close","IO",0,1,"3",,,,,,0,
"1521803080.026718","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803080.026732","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803080.026744","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521803080.026762","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521803080.026774","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f869e2ba000",
"1521803080.026786","mprotect",,0,3,"0x7f869e2c1000","2093056","PROT_NONE",,,,0,
"1521803080.026798","mmap","IO",0,6,"0x7f869e4c0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f869e4c0000",
"1521803080.026817","close","IO",0,1,"3",,,,,,0,
"1521803080.026829","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803080.026843","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803080.026854","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521803080.026867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521803080.026880","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f869def9000",
"1521803080.026897","mprotect",,0,3,"0x7f869e0b0000","2093056","PROT_NONE",,,,0,
"1521803080.026909","mmap","IO",0,6,"0x7f869e2af000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f869e2af000",
"1521803080.026923","mmap","IO",0,6,"0x7f869e2b5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f869e2b5000",
"1521803080.026939","close","IO",0,1,"3",,,,,,0,
"1521803080.026952","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803080.026964","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803080.026977","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521803080.026990","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521803080.027002","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f869e6d1000",
"1521803080.027015","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f869dcdc000",
"1521803080.027026","mprotect",,0,3,"0x7f869dcf4000","2093056","PROT_NONE",,,,0,
"1521803080.027038","mmap","IO",0,6,"0x7f869def3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f869def3000",
"1521803080.027053","mmap","IO",0,6,"0x7f869def5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f869def5000",
"1521803080.027069","close","IO",0,1,"3",,,,,,0,
"1521803080.027394","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f869e6d0000",
"1521803080.027419","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f869e6cf000",
"1521803080.027430","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f869e6ce000",
"1521803080.027443","arch_prctl",,0,2,"ARCH_SET_FS","0x7f869e6cf700",,,,,0,
"1521803080.027495","mprotect",,0,3,"0x7f869e2af000","16384","PROT_READ",,,,0,
"1521803080.027515","mprotect",,0,3,"0x7f869def3000","4096","PROT_READ",,,,0,
"1521803080.027530","mprotect",,0,3,"0x7f869e4c0000","4096","PROT_READ",,,,0,
"1521803080.027632","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521803080.027647","mprotect",,0,3,"0x7f869e6e4000","4096","PROT_READ",,,,0,
"1521803080.027659","munmap",,0,2,"0x7f869e6d2000","63413",,,,,0,
"1521803080.027673","set_tid_address",,0,1,"0x7f869e6cf9d0",,,,,,4591,
"1521803080.027682","set_robust_list",,0,2,"0x7f869e6cf9e0","0x18",,,,,0,
"1521803080.027691","futex",,0,5,"0x7fff1b6aee7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f869e6cf700",,"-1",
"1521803080.027712","rt_sigaction",,0,4,"SIGRTMIN","{0x7f869dce2750, [], SA_RESTORER|SA_SIGINFO, 0x7f869dcebcb0}","NULL","8",,,0,
