TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521902797.555460","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/readlink-fp-loop.""...]","[/* 51 vars */]",,,,0,
"1521902797.559175","brk",,0,1,"0",,,,,,"0x1b6c000",
"1521902797.559326","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902797.559382","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1a4614000",
"1521902797.559431","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521902797.559471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902797.559503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdf766400",,,,,"-1",
"1521902797.559530","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902797.559556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdf766400",,,,,"-1",
"1521902797.559580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902797.559606","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdf766400",,,,,"-1",
"1521902797.559631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902797.559657","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdf766400",,,,,"-1",
"1521902797.559681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902797.559710","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdf766400",,,,,"-1",
"1521902797.559736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902797.559763","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdf766400",,,,,"-1",
"1521902797.559788","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902797.559815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdf766400",,,,,"-1",
"1521902797.559841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902797.559867","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdf766400",,,,,"-1",
"1521902797.559894","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902797.559921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521902797.559965","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb1a4604000",
"1521902797.559989","close","IO",0,1,"3",,,,,,0,
"1521902797.560011","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902797.560045","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902797.560075","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521902797.560111","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521902797.560141","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1a41ec000",
"1521902797.560168","mprotect",,0,3,"0x7fb1a41f3000","2093056","PROT_NONE",,,,"-1",
"1521902797.560196","mmap","IO",0,6,"0x7fb1a43f2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb1a43f2000",
"1521902797.560243","close","IO",0,1,"3",,,,,,0,
"1521902797.560272","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902797.560305","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902797.560835","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521902797.560869","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521902797.560902","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1a3e2b000",
"1521902797.560942","mprotect",,0,3,"0x7fb1a3fe2000","2093056","PROT_NONE",,,,0,
"1521902797.560973","mmap","IO",0,6,"0x7fb1a41e1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb1a41e1000",
"1521902797.561009","mmap","IO",0,6,"0x7fb1a41e7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb1a41e7000",
"1521902797.561048","close","IO",0,1,"3",,,,,,0,
"1521902797.561078","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902797.561108","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902797.561139","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521902797.561167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521902797.561196","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1a4603000",
"1521902797.561229","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1a3c0e000",
"1521902797.561255","mprotect",,0,3,"0x7fb1a3c26000","2093056","PROT_NONE",,,,0,
"1521902797.561282","mmap","IO",0,6,"0x7fb1a3e25000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb1a3e25000",
"1521902797.561317","mmap","IO",0,6,"0x7fb1a3e27000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb1a3e27000",
"1521902797.561354","close","IO",0,1,"3",,,,,,0,
"1521902797.566735","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1a4602000",
"1521902797.566784","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1a4601000",
"1521902797.566812","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1a4600000",
"1521902797.566842","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb1a4601700",,,,,0,
"1521902797.566952","mprotect",,0,3,"0x7fb1a41e1000","16384","PROT_READ",,,,0,
"1521902797.566996","mprotect",,0,3,"0x7fb1a3e25000","4096","PROT_READ",,,,0,
"1521902797.567029","mprotect",,0,3,"0x7fb1a43f2000","4096","PROT_READ",,,,0,
"1521902797.567253","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521902797.567288","mprotect",,0,3,"0x7fb1a4616000","4096","PROT_READ",,,,"-1",
"1521902797.567318","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib64/ld-linux-x86-64.so.2"", 27}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,157,
"1521902797.567548","exit_group",,0,1,"127",,,,,,,
