TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783366.361244","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/tail-n0f.sh""]","[/* 51 vars */]",,,,0,
"1521783366.361908","brk",,0,1,"0",,,,,,"0x703000",
"1521783366.362258","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783366.362320","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9fe771000",
"1521783366.362370","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521783366.362411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783366.362443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc83b79b0",,,,,"-1",
"1521783366.362470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783366.362495","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc83b79b0",,,,,"-1",
"1521783366.362519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783366.362544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc83b79b0",,,,,"-1",
"1521783366.362568","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783366.362593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc83b79b0",,,,,"-1",
"1521783366.362617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783366.362644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc83b79b0",,,,,"-1",
"1521783366.362670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783366.362695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc83b79b0",,,,,"-1",
"1521783366.362720","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783366.362746","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc83b79b0",,,,,"-1",
"1521783366.362771","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783366.362796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc83b79b0",,,,,"-1",
"1521783366.362823","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783366.362851","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521783366.362893","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","-1",
"1521783366.362922","close","IO",0,1,"3",,,,,,0,
"1521783366.362943","open","IO",0,2,"""/lib/x86_64-linux-gnu/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783366.362968","stat","IO",0,2,"""/lib/x86_64-linux-gnu/tls/x86_64""","0x7fffc83b79b0",,,,,"-1",
"1521783366.362991","open","IO",0,2,"""/lib/x86_64-linux-gnu/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783366.363013","stat","IO",0,2,"""/lib/x86_64-linux-gnu/tls""","0x7fffc83b79b0",,,,,"-1",
"1521783366.363035","open","IO",0,2,"""/lib/x86_64-linux-gnu/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783366.363058","stat","IO",0,2,"""/lib/x86_64-linux-gnu/x86_64""","0x7fffc83b79b0",,,,,"-1",
"1521783366.363079","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783366.363232","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521783366.363276","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521783366.363306","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9fe349000",
"1521783366.363335","mprotect",,0,3,"0x7fd9fe350000","2093056","PROT_NONE",,,,0,
"1521783366.363374","mmap","IO",0,6,"0x7fd9fe54f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd9fe54f000",
"1521783366.363417","close","IO",0,1,"3",,,,,,0,
"1521783366.363447","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783366.363481","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521783366.363509","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521783366.363541","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9fdf88000",
"1521783366.363566","mprotect",,0,3,"0x7fd9fe13f000","2093056","PROT_NONE",,,,"-1",
"1521783366.363593","mmap","IO",0,6,"0x7fd9fe33e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","-1",
"1521783366.363616","close","IO",0,1,"3",,,,,,0,
"1521783366.364343","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""libc.so.6"", 9}, {"": "", 2}, {""failed to map segment from share""..., 40}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,121,
"1521783366.364603","exit_group",,0,1,"127",,,,,,,
