TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521879426.868547","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t33.sh""]","[/* 51 vars */]",,,,0,
"1521879426.868813","brk",,0,1,"0",,,,,,"0x1b58000",
"1521879426.868888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879426.868916","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1277149000",
"1521879426.868964","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521879426.868984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879426.868999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaee7b630",,,,,"-1",
"1521879426.869011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879426.869048","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaee7b630",,,,,"-1",
"1521879426.869060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879426.869072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaee7b630",,,,,"-1",
"1521879426.869082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879426.869094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaee7b630",,,,,"-1",
"1521879426.869104","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879426.869117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaee7b630",,,,,"-1",
"1521879426.869129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879426.869140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaee7b630",,,,,"-1",
"1521879426.869151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879426.869163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaee7b630",,,,,"-1",
"1521879426.869174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879426.869186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaee7b630",,,,,"-1",
"1521879426.869198","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879426.869211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521879426.869231","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1277139000",
"1521879426.869243","close","IO",0,1,"3",,,,,,0,
"1521879426.869252","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879426.869268","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879426.869283","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521879426.869300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521879426.869314","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1276d21000",
"1521879426.869327","mprotect",,0,3,"0x7f1276d28000","2093056","PROT_NONE",,,,0,
"1521879426.869342","mmap","IO",0,6,"0x7f1276f27000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1276f27000",
"1521879426.869362","close","IO",0,1,"3",,,,,,0,
"1521879426.869376","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879426.869391","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879426.869405","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521879426.869417","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521879426.869432","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1276960000",
"1521879426.869452","mprotect",,0,3,"0x7f1276b17000","2093056","PROT_NONE",,,,0,
"1521879426.869465","mmap","IO",0,6,"0x7f1276d16000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1276d16000",
"1521879426.869481","mmap","IO",0,6,"0x7f1276d1c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1276d1c000",
"1521879426.869499","close","IO",0,1,"3",,,,,,0,
"1521879426.869513","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879426.869527","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879426.869542","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521879426.869555","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521879426.869568","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1277138000",
"1521879426.869583","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1276743000",
"1521879426.869595","mprotect",,0,3,"0x7f127675b000","2093056","PROT_NONE",,,,0,
"1521879426.869609","mmap","IO",0,6,"0x7f127695a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f127695a000",
"1521879426.869626","mmap","IO",0,6,"0x7f127695c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f127695c000",
"1521879426.869643","close","IO",0,1,"3",,,,,,0,
"1521879426.870023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1277137000",
"1521879426.870041","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1277136000",
"1521879426.870055","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1277135000",
"1521879426.870077","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1277136700",,,,,0,
"1521879426.870133","mprotect",,0,3,"0x7f1276d16000","16384","PROT_READ",,,,0,
"1521879426.877095","mprotect",,0,3,"0x7f127695a000","4096","PROT_READ",,,,0,
"1521879426.877115","mprotect",,0,3,"0x7f1276f27000","4096","PROT_READ",,,,0,
"1521879426.877187","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521879426.877205","mprotect",,0,3,"0x7f127714b000","4096","PROT_READ",,,,0,
"1521879426.877218","munmap",,0,2,"0x7f1277139000","63413",,,,,0,
"1521879426.877234","set_tid_address",,0,1,"0x7f12771369d0",,,,,,4592,
"1521879426.877244","set_robust_list",,0,2,"0x7f12771369e0","0x18",,,,,0,
"1521879426.877253","futex",,0,5,"0x7fffaee7bf2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1277136700",,"-1",
"1521879426.877275","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1276749750, [], SA_RESTORER|SA_SIGINFO, 0x7f1276752cb0}","NULL","8",,,0,
"1521879426.877298","rt_sigaction",,0,4,"SIGRT_1","{0x7f12767497e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1276752cb0}","NULL","8",,,0,
"1521879426.877311","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521879426.877324","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879426.877559","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
