TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521903038.125872","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521903038.126116","brk",,0,1,"0",,,,,,"0x88a000",
"1521903038.126198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903038.126221","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc76fce9000",
"1521903038.126249","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521903038.126266","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903038.126280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff142c6a40",,,,,"-1",
"1521903038.126291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903038.126309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff142c6a40",,,,,"-1",
"1521903038.126319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903038.126329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff142c6a40",,,,,"-1",
"1521903038.126339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903038.126349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff142c6a40",,,,,"-1",
"1521903038.126359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903038.126371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff142c6a40",,,,,"-1",
"1521903038.126381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903038.126391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff142c6a40",,,,,"-1",
"1521903038.126402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903038.126412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff142c6a40",,,,,"-1",
"1521903038.126422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903038.126433","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff142c6a40",,,,,"-1",
"1521903038.126444","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903038.126455","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521903038.126473","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc76fcd9000",
"1521903038.126482","close","IO",0,1,"3",,,,,,0,
"1521903038.126491","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903038.126504","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903038.126516","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521903038.126532","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521903038.126544","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc76f8c1000",
"1521903038.126554","mprotect",,0,3,"0x7fc76f8c8000","2093056","PROT_NONE",,,,0,
"1521903038.126565","mmap","IO",0,6,"0x7fc76fac7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc76fac7000",
"1521903038.126584","close","IO",0,1,"3",,,,,,0,
"1521903038.126596","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903038.126609","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903038.126621","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521903038.126634","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521903038.126647","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc76f500000",
"1521903038.126660","mprotect",,0,3,"0x7fc76f6b7000","2093056","PROT_NONE",,,,0,
"1521903038.126671","mmap","IO",0,6,"0x7fc76f8b6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc76f8b6000",
"1521903038.126684","mmap","IO",0,6,"0x7fc76f8bc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc76f8bc000",
"1521903038.126699","close","IO",0,1,"3",,,,,,0,
"1521903038.126711","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903038.126724","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903038.126736","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521903038.126748","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521903038.126760","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc76fcd8000",
"1521903038.126773","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc76f2e3000",
"1521903038.126783","mprotect",,0,3,"0x7fc76f2fb000","2093056","PROT_NONE",,,,0,
"1521903038.126794","mmap","IO",0,6,"0x7fc76f4fa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc76f4fa000",
"1521903038.126808","mmap","IO",0,6,"0x7fc76f4fc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc76f4fc000",
"1521903038.126823","close","IO",0,1,"3",,,,,,0,
"1521903038.127148","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc76fcd7000",
"1521903038.127165","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc76fcd6000",
"1521903038.127176","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc76fcd5000",
"1521903038.127188","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc76fcd6700",,,,,0,
"1521903038.127245","mprotect",,0,3,"0x7fc76f8b6000","16384","PROT_READ",,,,0,
"1521903038.127264","mprotect",,0,3,"0x7fc76f4fa000","4096","PROT_READ",,,,0,
"1521903038.127279","mprotect",,0,3,"0x7fc76fac7000","4096","PROT_READ",,,,0,
"1521903038.127382","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521903038.127398","mprotect",,0,3,"0x7fc76fceb000","4096","PROT_READ",,,,0,
"1521903038.127410","munmap",,0,2,"0x7fc76fcd9000","63413",,,,,0,
"1521903038.127424","set_tid_address",,0,1,"0x7fc76fcd69d0",,,,,,4440,
"1521903038.127433","set_robust_list",,0,2,"0x7fc76fcd69e0","0x18",,,,,0,
"1521903038.127441","futex",,0,5,"0x7fff142c733c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc76fcd6700",,"-1",
"1521903038.127461","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc76f2e9750, [], SA_RESTORER|SA_SIGINFO, 0x7fc76f2f2cb0}","NULL","8",,,0,
"1521903038.127479","rt_sigaction",,0,4,"SIGRT_1","{0x7fc76f2e97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc76f2f2cb0}","NULL","8",,,0,
"1521903038.127490","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521903038.127501","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903038.127667","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903038.127680","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903038.127754","brk",,0,1,"0",,,,,,"0x88a000",
"1521903038.127764","brk",,0,1,"0x8ab000",,,,,,"0x8ab000",
"1521903038.127779","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903038.127794","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521903038.127807","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc76ebff000",
"1521903038.127817","close","IO",0,1,"3",,,,,,0,
"1521903038.127841","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc76f5360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903038.127860","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc76f5360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903038.127873","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc76f5360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903038.127886","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc76f5360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903038.127899","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc76f5360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903038.127911","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc76f5360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903038.127929","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc76f5360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903038.128249","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521903038.128472","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521903038.128540","stat","IO",0,2,"""/usr/gnu/include""","0x7fff142c5940",,,,,"-1",
"1521903038.128568","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521903038.128627","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521903038.128650","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc76f5360b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc76f5360b0}","8",,,0,
"1521903038.128664","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc76f5360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903038.128927","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521903038.128948","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521903038.128964","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521903038.129183","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521903038.129268","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521903038.129282","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc76fce8000",
"1521903038.129292","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521903038.129795","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521903038.129810","close","IO",0,1,"3",,,,,,0,
