TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521797347.738024","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/proc-selinux-segfau""...]","[/* 51 vars */]",,,,0,
"1521797347.738506","brk",,0,1,"0",,,,,,"0x14bd000",
"1521797347.738649","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797347.738696","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae9f3e000",
"1521797347.738739","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521797347.738773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797347.738803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff6612270",,,,,"-1",
"1521797347.738827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797347.738850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff6612270",,,,,"-1",
"1521797347.738873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797347.738896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff6612270",,,,,"-1",
"1521797347.738919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797347.738942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff6612270",,,,,"-1",
"1521797347.738964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797347.738990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff6612270",,,,,"-1",
"1521797347.739014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797347.739038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff6612270",,,,,"-1",
"1521797347.739061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797347.739085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff6612270",,,,,"-1",
"1521797347.739109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797347.739132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff6612270",,,,,"-1",
"1521797347.739157","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797347.739181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521797347.739219","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3ae9f2e000",
"1521797347.739240","close","IO",0,1,"3",,,,,,0,
"1521797347.739286","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797347.739321","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797347.739347","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521797347.739383","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521797347.739414","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3ae9b16000",
"1521797347.739438","mprotect",,0,3,"0x7f3ae9b1d000","2093056","PROT_NONE",,,,0,
"1521797347.739463","mmap","IO",0,6,"0x7f3ae9d1c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3ae9d1c000",
"1521797347.739501","close","IO",0,1,"3",,,,,,0,
"1521797347.739528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797347.739557","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797347.740030","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521797347.740060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521797347.740090","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3ae9755000",
"1521797347.740126","mprotect",,0,3,"0x7f3ae990c000","2093056","PROT_NONE",,,,0,
"1521797347.740151","mmap","IO",0,6,"0x7f3ae9b0b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3ae9b0b000",
"1521797347.740182","mmap","IO",0,6,"0x7f3ae9b11000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3ae9b11000",
"1521797347.740214","close","IO",0,1,"3",,,,,,0,
"1521797347.740242","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797347.740269","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797347.740295","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521797347.740323","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521797347.740350","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae9f2d000",
"1521797347.740378","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3ae9538000",
"1521797347.740400","mprotect",,0,3,"0x7f3ae9550000","2093056","PROT_NONE",,,,0,
"1521797347.740425","mmap","IO",0,6,"0x7f3ae974f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3ae974f000",
"1521797347.740455","mmap","IO",0,6,"0x7f3ae9751000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3ae9751000",
"1521797347.740488","close","IO",0,1,"3",,,,,,0,
"1521797347.740828","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae9f2c000",
"1521797347.740862","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae9f2b000",
"1521797347.740888","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae9f2a000",
"1521797347.740915","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3ae9f2b700",,,,,0,
"1521797347.741024","mprotect",,0,3,"0x7f3ae9b0b000","16384","PROT_READ",,,,0,
"1521797347.741066","mprotect",,0,3,"0x7f3ae974f000","4096","PROT_READ",,,,0,
"1521797347.741096","mprotect",,0,3,"0x7f3ae9d1c000","4096","PROT_READ",,,,0,
"1521797347.741300","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521797347.741333","mprotect",,0,3,"0x7f3ae9f40000","4096","PROT_READ",,,,0,
"1521797347.741359","munmap",,0,2,"0x7f3ae9f2e000","63413",,,,,0,
"1521797347.741388","set_tid_address",,0,1,"0x7f3ae9f2b9d0",,,,,,4589,
"1521797347.741410","set_robust_list",,0,2,"0x7f3ae9f2b9e0","0x18",,,,,0,
"1521797347.741430","futex",,0,5,"0x7ffff6612b6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3ae9f2b700",,"-1",
"1521797347.741487","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3ae953e750, [], SA_RESTORER|SA_SIGINFO, 0x7f3ae9547cb0}","NULL","8",,,0,
"1521797347.741528","rt_sigaction",,0,4,"SIGRT_1","{0x7f3ae953e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3ae9547cb0}","NULL","8",,,0,
"1521797347.741553","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521797347.741578","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797347.741984","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797347.742012","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797347.742188","brk",,0,1,"0",,,,,,"0x14bd000",
"1521797347.742211","brk",,0,1,"0x14de000",,,,,,"0x14de000",
"1521797347.742243","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797347.742274","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521797347.742304","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3ae8e54000",
"1521797347.742328","close","IO",0,1,"3",,,,,,0,
"1521797347.742379","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3ae978b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797347.742421","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3ae978b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797347.742452","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3ae978b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797347.742482","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3ae978b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797347.742512","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3ae978b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797347.742542","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3ae978b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797347.742582","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3ae978b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797347.743312","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521797347.743635","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521797347.743682","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff6611160",,,,,"-1",
"1521797347.743709","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521797347.743859","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521797347.743894","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3ae978b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3ae978b0b0}","8",,,0,
"1521797347.743927","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3ae978b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797347.744393","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521797347.744437","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521797347.744473","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521797347.744912","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521797347.745124","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521797347.745154","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae9f3d000",
"1521797347.745177","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521797347.745913","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521797347.745943","close","IO",0,1,"3",,,,,,0,
"1521797347.745986","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521797347.746021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521797347.746050","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3ae9f36000",
