TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521897476.046411","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-ctx.sh""]","[/* 51 vars */]",,,,0,
"1521897476.046832","brk",,0,1,"0",,,,,,"0x1521000",
"1521897476.046957","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897476.046994","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc31d7f000",
"1521897476.047026","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521897476.047054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897476.047077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffec0a7e40",,,,,"-1",
"1521897476.047095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897476.047112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffec0a7e40",,,,,"-1",
"1521897476.047128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897476.047145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffec0a7e40",,,,,"-1",
"1521897476.047161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897476.047178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffec0a7e40",,,,,"-1",
"1521897476.047195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897476.047214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffec0a7e40",,,,,"-1",
"1521897476.047232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897476.047250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffec0a7e40",,,,,"-1",
"1521897476.047267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897476.047284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffec0a7e40",,,,,"-1",
"1521897476.047301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897476.047318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffec0a7e40",,,,,"-1",
"1521897476.047336","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897476.047354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521897476.047383","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdc31d6f000",
"1521897476.047398","close","IO",0,1,"3",,,,,,0,
"1521897476.047412","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897476.047435","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897476.047454","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521897476.047479","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521897476.047500","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc31957000",
"1521897476.047516","mprotect",,0,3,"0x7fdc3195e000","2093056","PROT_NONE",,,,0,
"1521897476.047535","mmap","IO",0,6,"0x7fdc31b5d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdc31b5d000",
"1521897476.047562","close","IO",0,1,"3",,,,,,0,
"1521897476.047582","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897476.047604","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897476.047623","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521897476.047681","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521897476.047704","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc31596000",
"1521897476.047729","mprotect",,0,3,"0x7fdc3174d000","2093056","PROT_NONE",,,,0,
"1521897476.047748","mmap","IO",0,6,"0x7fdc3194c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdc3194c000",
"1521897476.047773","mmap","IO",0,6,"0x7fdc31952000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdc31952000",
"1521897476.047799","close","IO",0,1,"3",,,,,,0,
"1521897476.047819","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897476.047840","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897476.047860","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521897476.047881","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521897476.047900","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc31d6e000",
"1521897476.047922","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc31379000",
"1521897476.047939","mprotect",,0,3,"0x7fdc31391000","2093056","PROT_NONE",,,,0,
"1521897476.047957","mmap","IO",0,6,"0x7fdc31590000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdc31590000",
"1521897476.047981","mmap","IO",0,6,"0x7fdc31592000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdc31592000",
"1521897476.048005","close","IO",0,1,"3",,,,,,0,
"1521897476.048541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc31d6d000",
"1521897476.048568","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc31d6c000",
"1521897476.048586","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc31d6b000",
"1521897476.048606","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdc31d6c700",,,,,0,
"1521897476.048807","mprotect",,0,3,"0x7fdc3194c000","16384","PROT_READ",,,,0,
"1521897476.048840","mprotect",,0,3,"0x7fdc31590000","4096","PROT_READ",,,,0,
"1521897476.048867","mprotect",,0,3,"0x7fdc31b5d000","4096","PROT_READ",,,,0,
"1521897476.048972","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521897476.049000","mprotect",,0,3,"0x7fdc31d81000","4096","PROT_READ",,,,0,
"1521897476.049019","munmap",,0,2,"0x7fdc31d6f000","63413",,,,,0,
"1521897476.049041","set_tid_address",,0,1,"0x7fdc31d6c9d0",,,,,,4440,
"1521897476.049056","set_robust_list",,0,2,"0x7fdc31d6c9e0","0x18",,,,,0,
"1521897476.049070","futex",,0,5,"0x7fffec0a873c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdc31d6c700",,"-1",
