TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749457.051499","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/guard-input.sh""]","[/* 51 vars */]",,,,0,
"1521749457.051986","brk",,0,1,"0",,,,,,"0x1579000",
"1521749457.052133","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749457.052182","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d0699c000",
"1521749457.052226","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749457.052265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749457.052332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff20e28c70",,,,,"-1",
"1521749457.052357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749457.052381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff20e28c70",,,,,"-1",
"1521749457.052404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749457.052427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff20e28c70",,,,,"-1",
"1521749457.052450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749457.052473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff20e28c70",,,,,"-1",
"1521749457.052496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749457.052522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff20e28c70",,,,,"-1",
"1521749457.052546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749457.052897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff20e28c70",,,,,"-1",
"1521749457.052924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749457.052950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff20e28c70",,,,,"-1",
"1521749457.052976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749457.053000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff20e28c70",,,,,"-1",
"1521749457.053026","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749457.053051","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749457.053091","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6d0698c000",
"1521749457.053113","close","IO",0,1,"3",,,,,,0,
"1521749457.053133","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749457.053164","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749457.053190","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749457.053225","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749457.053254","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d06574000",
"1521749457.053277","mprotect",,0,3,"0x7f6d0657b000","2093056","PROT_NONE",,,,0,
"1521749457.053303","mmap","IO",0,6,"0x7f6d0677a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6d0677a000",
"1521749457.053341","close","IO",0,1,"3",,,,,,0,
"1521749457.053368","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749457.053397","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749457.053423","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749457.053451","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749457.053481","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d061b3000",
"1521749457.053511","mprotect",,0,3,"0x7f6d0636a000","2093056","PROT_NONE",,,,0,
"1521749457.053536","mmap","IO",0,6,"0x7f6d06569000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6d06569000",
"1521749457.053568","mmap","IO",0,6,"0x7f6d0656f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6d0656f000",
"1521749457.053604","close","IO",0,1,"3",,,,,,0,
"1521749457.053632","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749457.053658","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749457.053685","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749457.053713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749457.053740","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d0698b000",
"1521749457.053769","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d05f96000",
"1521749457.053792","mprotect",,0,3,"0x7f6d05fae000","2093056","PROT_NONE",,,,0,
"1521749457.053817","mmap","IO",0,6,"0x7f6d061ad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6d061ad000",
"1521749457.053848","mmap","IO",0,6,"0x7f6d061af000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6d061af000",
"1521749457.053882","close","IO",0,1,"3",,,,,,0,
"1521749457.054434","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d0698a000",
"1521749457.054469","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d06989000",
"1521749457.054493","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d06988000",
"1521749457.054521","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6d06989700",,,,,0,
"1521749457.054649","mprotect",,0,3,"0x7f6d06569000","16384","PROT_READ",,,,0,
"1521749457.054690","mprotect",,0,3,"0x7f6d061ad000","4096","PROT_READ",,,,0,
"1521749457.054723","mprotect",,0,3,"0x7f6d0677a000","4096","PROT_READ",,,,0,
"1521749457.054972","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749457.055006","mprotect",,0,3,"0x7f6d0699e000","4096","PROT_READ",,,,0,
"1521749457.055032","munmap",,0,2,"0x7f6d0698c000","63413",,,,,0,
"1521749457.055062","set_tid_address",,0,1,"0x7f6d069899d0",,,,,,5325,
"1521749457.055083","set_robust_list",,0,2,"0x7f6d069899e0","0x18",,,,,0,
"1521749457.055101","futex",,0,5,"0x7fff20e2956c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6d06989700",,"-1",
"1521749457.055145","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6d05f9c750, [], SA_RESTORER|SA_SIGINFO, 0x7f6d05fa5cb0}","NULL","8",,,0,
"1521749457.055186","rt_sigaction",,0,4,"SIGRT_1","{0x7f6d05f9c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6d05fa5cb0}","NULL","8",,,0,
