TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521843225.184228","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t27.sh""]","[/* 51 vars */]",,,,0,
"1521843225.184528","brk",,0,1,"0",,,,,,"0xfe0000",
"1521843225.184617","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843225.184647","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b1b660000",
"1521843225.184674","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521843225.184697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843225.184802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffde50cdd0",,,,,"-1",
"1521843225.184818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843225.184832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffde50cdd0",,,,,"-1",
"1521843225.184846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843225.184864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffde50cdd0",,,,,"-1",
"1521843225.184877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843225.184891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffde50cdd0",,,,,"-1",
"1521843225.184905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843225.184920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffde50cdd0",,,,,"-1",
"1521843225.184935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843225.184949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffde50cdd0",,,,,"-1",
"1521843225.184970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843225.184984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffde50cdd0",,,,,"-1",
"1521843225.184998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843225.185011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffde50cdd0",,,,,"-1",
"1521843225.185026","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843225.185041","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521843225.185066","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1b1b650000",
"1521843225.185078","close","IO",0,1,"3",,,,,,0,
"1521843225.185089","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843225.185107","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843225.185123","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521843225.185144","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521843225.185160","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b1b238000",
"1521843225.185174","mprotect",,0,3,"0x7f1b1b23f000","2093056","PROT_NONE",,,,0,
"1521843225.185188","mmap","IO",0,6,"0x7f1b1b43e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1b1b43e000",
"1521843225.185212","close","IO",0,1,"3",,,,,,0,
"1521843225.185228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843225.185245","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843225.185261","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521843225.185277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521843225.185294","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b1ae77000",
"1521843225.185316","mprotect",,0,3,"0x7f1b1b02e000","2093056","PROT_NONE",,,,0,
"1521843225.185330","mmap","IO",0,6,"0x7f1b1b22d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1b1b22d000",
"1521843225.185349","mmap","IO",0,6,"0x7f1b1b233000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b1b233000",
"1521843225.185369","close","IO",0,1,"3",,,,,,0,
"1521843225.185385","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843225.185401","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843225.185417","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521843225.185433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521843225.185449","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b1b64f000",
"1521843225.185466","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b1ac5a000",
"1521843225.185479","mprotect",,0,3,"0x7f1b1ac72000","2093056","PROT_NONE",,,,0,
"1521843225.185493","mmap","IO",0,6,"0x7f1b1ae71000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1b1ae71000",
"1521843225.185511","mmap","IO",0,6,"0x7f1b1ae73000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b1ae73000",
"1521843225.185531","close","IO",0,1,"3",,,,,,0,
"1521843225.185914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b1b64e000",
"1521843225.185945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b1b64d000",
"1521843225.185959","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b1b64c000",
"1521843225.185976","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1b1b64d700",,,,,0,
"1521843225.186040","mprotect",,0,3,"0x7f1b1b22d000","16384","PROT_READ",,,,0,
"1521843225.186066","mprotect",,0,3,"0x7f1b1ae71000","4096","PROT_READ",,,,0,
"1521843225.186084","mprotect",,0,3,"0x7f1b1b43e000","4096","PROT_READ",,,,0,
"1521843225.186214","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521843225.186234","mprotect",,0,3,"0x7f1b1b662000","4096","PROT_READ",,,,0,
"1521843225.186249","munmap",,0,2,"0x7f1b1b650000","63413",,,,,0,
