TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521827770.275916","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/time-style.sh""]","[/* 51 vars */]",,,,0,
"1521827770.276211","brk",,0,1,"0",,,,,,"0x1d8b000",
"1521827770.276263","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827770.276307","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28787ba000",
"1521827770.276348","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521827770.276383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827770.276412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff509a5690",,,,,"-1",
"1521827770.276721","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827770.276746","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff509a5690",,,,,"-1",
"1521827770.276769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827770.276793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff509a5690",,,,,"-1",
"1521827770.276816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827770.276839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff509a5690",,,,,"-1",
"1521827770.277085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827770.277120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff509a5690",,,,,"-1",
"1521827770.277145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827770.277313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff509a5690",,,,,"-1",
"1521827770.277347","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827770.277373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff509a5690",,,,,"-1",
"1521827770.277397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827770.277420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff509a5690",,,,,"-1",
"1521827770.277446","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827770.277470","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521827770.277506","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f28787aa000",
"1521827770.277526","close","IO",0,1,"3",,,,,,0,
"1521827770.277546","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827770.277577","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827770.277602","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521827770.277639","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521827770.277667","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2878392000",
"1521827770.277689","mprotect",,0,3,"0x7f2878399000","2093056","PROT_NONE",,,,0,
"1521827770.277716","mmap","IO",0,6,"0x7f2878598000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2878598000",
"1521827770.277753","close","IO",0,1,"3",,,,,,0,
"1521827770.277780","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827770.277809","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827770.277834","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521827770.277862","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521827770.277891","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2877fd1000",
"1521827770.277924","mprotect",,0,3,"0x7f2878188000","2093056","PROT_NONE",,,,0,
"1521827770.277949","mmap","IO",0,6,"0x7f2878387000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2878387000",
"1521827770.277981","mmap","IO",0,6,"0x7f287838d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f287838d000",
"1521827770.278013","close","IO",0,1,"3",,,,,,0,
"1521827770.278040","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827770.278067","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827770.278093","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521827770.278121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521827770.278148","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28787a9000",
"1521827770.278176","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2877db4000",
"1521827770.278198","mprotect",,0,3,"0x7f2877dcc000","2093056","PROT_NONE",,,,0,
"1521827770.278223","mmap","IO",0,6,"0x7f2877fcb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2877fcb000",
"1521827770.278253","mmap","IO",0,6,"0x7f2877fcd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2877fcd000",
"1521827770.278285","close","IO",0,1,"3",,,,,,0,
"1521827770.278333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28787a8000",
"1521827770.278360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28787a7000",
"1521827770.278384","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f28787a6000",
"1521827770.278411","arch_prctl",,0,2,"ARCH_SET_FS","0x7f28787a7700",,,,,0,
"1521827770.278516","mprotect",,0,3,"0x7f2878387000","16384","PROT_READ",,,,0,
"1521827770.278556","mprotect",,0,3,"0x7f2877fcb000","4096","PROT_READ",,,,0,
"1521827770.278586","mprotect",,0,3,"0x7f2878598000","4096","PROT_READ",,,,0,
"1521827770.278624","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521827770.278653","mprotect",,0,3,"0x7f28787bc000","4096","PROT_READ",,,,0,
"1521827770.278678","munmap",,0,2,"0x7f28787aa000","63413",,,,,0,
"1521827770.278706","set_tid_address",,0,1,"0x7f28787a79d0",,,,,,4356,
"1521827770.278727","set_robust_list",,0,2,"0x7f28787a79e0","0x18",,,,,0,
"1521827770.278745","futex",,0,5,"0x7fff509a5f8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f28787a7700",,"-1",
"1521827770.278788","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2877dba750, [], SA_RESTORER|SA_SIGINFO, 0x7f2877dc3cb0}","NULL","8",,,0,
"1521827770.278829","rt_sigaction",,0,4,"SIGRT_1","{0x7f2877dba7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2877dc3cb0}","NULL","8",,,0,
"1521827770.278854","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521827770.278878","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827770.278985","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827770.279010","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827770.279099","brk",,0,1,"0",,,,,,"0x1d8b000",
"1521827770.279119","brk",,0,1,"0x1dac000",,,,,,"0x1dac000",
"1521827770.279151","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827770.279213","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521827770.279244","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f28776d0000",
"1521827770.279268","close","IO",0,1,"3",,,,,,0,
"1521827770.279324","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f28780070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827770.279365","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f28780070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827770.279395","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f28780070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827770.279425","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f28780070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827770.279455","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f28780070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827770.279485","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f28780070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827770.279526","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f28780070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827770.280717","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
