TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521879970.138840","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/init.sh""]","[/* 51 vars */]",,,,0,
"1521879970.139213","brk",,0,1,"0",,,,,,"0x23d8000",
"1521879970.139320","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879970.139354","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f644dfe0000",
"1521879970.139384","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521879970.139410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879970.139430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0e9f4e50",,,,,"-1",
"1521879970.139447","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879970.139463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0e9f4e50",,,,,"-1",
"1521879970.139477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879970.139493","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0e9f4e50",,,,,"-1",
"1521879970.139508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879970.139523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0e9f4e50",,,,,"-1",
"1521879970.139537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879970.139554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0e9f4e50",,,,,"-1",
"1521879970.139570","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879970.139586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0e9f4e50",,,,,"-1",
"1521879970.139602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879970.139618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0e9f4e50",,,,,"-1",
"1521879970.139656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879970.139678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0e9f4e50",,,,,"-1",
"1521879970.139695","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879970.139712","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521879970.139739","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f644dfd0000",
"1521879970.139753","close","IO",0,1,"3",,,,,,0,
"1521879970.139767","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879970.139787","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879970.139805","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521879970.139828","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521879970.139847","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f644dbb8000",
"1521879970.139862","mprotect",,0,3,"0x7f644dbbf000","2093056","PROT_NONE",,,,0,
"1521879970.139879","mmap","IO",0,6,"0x7f644ddbe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f644ddbe000",
"1521879970.139905","close","IO",0,1,"3",,,,,,0,
"1521879970.139923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879970.139943","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879970.139961","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521879970.139979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521879970.139999","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f644d7f7000",
"1521879970.140022","mprotect",,0,3,"0x7f644d9ae000","2093056","PROT_NONE",,,,0,
"1521879970.140039","mmap","IO",0,6,"0x7f644dbad000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f644dbad000",
"1521879970.140061","mmap","IO",0,6,"0x7f644dbb3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f644dbb3000",
"1521879970.140085","close","IO",0,1,"3",,,,,,0,
"1521879970.140105","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879970.140123","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879970.140140","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521879970.140159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521879970.140177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f644dfcf000",
"1521879970.140196","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f644d5da000",
"1521879970.140211","mprotect",,0,3,"0x7f644d5f2000","2093056","PROT_NONE",,,,0,
"1521879970.140228","mmap","IO",0,6,"0x7f644d7f1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f644d7f1000",
"1521879970.140249","mmap","IO",0,6,"0x7f644d7f3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f644d7f3000",
"1521879970.140271","close","IO",0,1,"3",,,,,,0,
"1521879970.140798","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f644dfce000",
"1521879970.140823","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f644dfcd000",
"1521879970.140840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f644dfcc000",
"1521879970.140859","arch_prctl",,0,2,"ARCH_SET_FS","0x7f644dfcd700",,,,,0,
"1521879970.140947","mprotect",,0,3,"0x7f644dbad000","16384","PROT_READ",,,,0,
"1521879970.140976","mprotect",,0,3,"0x7f644d7f1000","4096","PROT_READ",,,,0,
"1521879970.140997","mprotect",,0,3,"0x7f644ddbe000","4096","PROT_READ",,,,0,
"1521879970.142000","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521879970.142048","mprotect",,0,3,"0x7f644dfe2000","4096","PROT_READ",,,,0,
"1521879970.142073","munmap",,0,2,"0x7f644dfd0000","63413",,,,,0,
"1521879970.142104","set_tid_address",,0,1,"0x7f644dfcd9d0",,,,,,5325,
"1521879970.142123","set_robust_list",,0,2,"0x7f644dfcd9e0","0x18",,,,,0,
"1521879970.142139","futex",,0,5,"0x7fff0e9f574c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f644dfcd700",,"-1",
"1521879970.142186","rt_sigaction",,0,4,"SIGRTMIN","{0x7f644d5e0750, [], SA_RESTORER|SA_SIGINFO, 0x7f644d5e9cb0}","NULL","8",,,0,
"1521879970.142224","rt_sigaction",,0,4,"SIGRT_1","{0x7f644d5e07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f644d5e9cb0}","NULL","8",,,0,
"1521879970.142245","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521879970.142268","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879970.142661","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879970.142686","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879970.142820","brk",,0,1,"0",,,,,,"0x23d8000",
"1521879970.142841","brk",,0,1,"0x23f9000",,,,,,"0x23f9000",
"1521879970.142871","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879970.142903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521879970.142928","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f644cef6000",
"1521879970.142954","close","IO",0,1,"3",,,,,,0,
