TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521799427.430280","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-dash.sh""]","[/* 51 vars */]",,,,0,
"1521799427.430714","brk",,0,1,"0",,,,,,"0x905000",
"1521799427.430842","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799427.430885","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f738c5bc000",
"1521799427.430925","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521799427.430958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799427.430986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0f288290",,,,,"-1",
"1521799427.431008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799427.431031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0f288290",,,,,"-1",
"1521799427.431052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799427.431074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0f288290",,,,,"-1",
"1521799427.431095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799427.431117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0f288290",,,,,"-1",
"1521799427.431138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799427.431162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0f288290",,,,,"-1",
"1521799427.431184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799427.431207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0f288290",,,,,"-1",
"1521799427.431228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799427.431251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0f288290",,,,,"-1",
"1521799427.431273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799427.431295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0f288290",,,,,"-1",
"1521799427.431318","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799427.431341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521799427.431374","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f738c5ac000",
"1521799427.431393","close","IO",0,1,"3",,,,,,0,
"1521799427.431411","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799427.431438","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799427.431461","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521799427.431491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521799427.431517","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f738c194000",
"1521799427.431537","mprotect",,0,3,"0x7f738c19b000","2093056","PROT_NONE",,,,0,
"1521799427.431561","mmap","IO",0,6,"0x7f738c39a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f738c39a000",
"1521799427.431595","close","IO",0,1,"3",,,,,,0,
"1521799427.431620","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799427.431647","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799427.431671","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521799427.431697","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521799427.431727","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f738bdd3000",
"1521799427.431759","mprotect",,0,3,"0x7f738bf8a000","2093056","PROT_NONE",,,,0,
"1521799427.431783","mmap","IO",0,6,"0x7f738c189000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f738c189000",
"1521799427.431812","mmap","IO",0,6,"0x7f738c18f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f738c18f000",
"1521799427.431842","close","IO",0,1,"3",,,,,,0,
"1521799427.431867","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799427.431892","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799427.431916","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521799427.431942","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521799427.431967","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f738c5ab000",
"1521799427.431994","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f738bbb6000",
"1521799427.432015","mprotect",,0,3,"0x7f738bbce000","2093056","PROT_NONE",,,,0,
"1521799427.432037","mmap","IO",0,6,"0x7f738bdcd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f738bdcd000",
"1521799427.432070","mmap","IO",0,6,"0x7f738bdcf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f738bdcf000",
"1521799427.432100","close","IO",0,1,"3",,,,,,0,
"1521799427.432797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f738c5aa000",
"1521799427.432833","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f738c5a9000",
"1521799427.432859","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f738c5a8000",
"1521799427.432883","arch_prctl",,0,2,"ARCH_SET_FS","0x7f738c5a9700",,,,,0,
"1521799427.432991","mprotect",,0,3,"0x7f738c189000","16384","PROT_READ",,,,0,
"1521799427.433026","mprotect",,0,3,"0x7f738bdcd000","4096","PROT_READ",,,,0,
"1521799427.433053","mprotect",,0,3,"0x7f738c39a000","4096","PROT_READ",,,,0,
"1521799427.433284","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521799427.433316","mprotect",,0,3,"0x7f738c5be000","4096","PROT_READ",,,,0,
"1521799427.433339","munmap",,0,2,"0x7f738c5ac000","63413",,,,,0,
"1521799427.433364","set_tid_address",,0,1,"0x7f738c5a99d0",,,,,,4945,
"1521799427.433382","set_robust_list",,0,2,"0x7f738c5a99e0","0x18",,,,,0,
"1521799427.433397","futex",,0,5,"0x7fff0f288b8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f738c5a9700",,"-1",
"1521799427.433434","rt_sigaction",,0,4,"SIGRTMIN","{0x7f738bbbc750, [], SA_RESTORER|SA_SIGINFO, 0x7f738bbc5cb0}","NULL","8",,,0,
"1521799427.433470","rt_sigaction",,0,4,"SIGRT_1","{0x7f738bbbc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f738bbc5cb0}","NULL","8",,,0,
"1521799427.433491","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521799427.433513","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521799427.433854","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521799427.433877","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521799427.434035","brk",,0,1,"0",,,,,,"0x905000",
"1521799427.434055","brk",,0,1,"0x926000",,,,,,"0x926000",
"1521799427.434083","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799427.434112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521799427.434142","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f738b4d2000",
"1521799427.434162","close","IO",0,1,"3",,,,,,0,
"1521799427.434207","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f738be090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521799427.434243","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f738be090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521799427.434270","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f738be090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521799427.434298","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f738be090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521799427.434324","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f738be090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521799427.434353","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f738be090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521799427.434391","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f738be090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521799427.434934","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521799427.435351","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521799427.435393","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0f287190",,,,,"-1",
"1521799427.435417","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521799427.435564","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521799427.435594","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f738be090b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f738be090b0}","8",,,0,
"1521799427.435624","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f738be090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521799427.435986","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521799427.436023","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521799427.436055","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521799427.436348","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521799427.436509","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521799427.436536","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f738c5bb000",
"1521799427.436556","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521799427.437167","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521799427.437193","close","IO",0,1,"3",,,,,,0,
"1521799427.437235","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521799427.437265","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521799427.437289","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f738c5b4000",
"1521799427.437309","close","IO",0,1,"3",,,,,,0,
"1521799427.437326","futex",,0,3,"0x7f738c18eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521799427.437504","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521799427.437670","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521799427.437699","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521799427.437723","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f738c5b3000",
"1521799427.437743","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521799427.438332","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521799427.438521","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521799427.438647","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521799427.438685","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521799427.438837","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521799427.438867","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521799427.438989","brk",,0,1,"0x947000",,,,,,"0x947000",
"1521799427.439040","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521799427.439080","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521799427.439105","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521799427.439180","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521799427.439254","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521799427.439333","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521799427.439692","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521799427.439848","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521799427.439924","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521799427.439999","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521799427.440073","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
