TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521842178.198040","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/pathchk1.sh""]","[/* 51 vars */]",,,,0,
"1521842178.198486","brk",,0,1,"0",,,,,,"0xb7d000",
"1521842178.198616","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842178.198660","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f5b8ce000",
"1521842178.198700","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521842178.198731","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842178.198758","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffac2e3630",,,,,"-1",
"1521842178.198780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842178.198802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffac2e3630",,,,,"-1",
"1521842178.198822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842178.198845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffac2e3630",,,,,"-1",
"1521842178.198866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842178.198887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffac2e3630",,,,,"-1",
"1521842178.198908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842178.198931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffac2e3630",,,,,"-1",
"1521842178.198953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842178.198975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffac2e3630",,,,,"-1",
"1521842178.198996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842178.199018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffac2e3630",,,,,"-1",
"1521842178.199040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842178.199062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffac2e3630",,,,,"-1",
"1521842178.199085","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842178.199107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521842178.199143","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2f5b8be000",
"1521842178.199161","close","IO",0,1,"3",,,,,,0,
"1521842178.199179","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842178.199207","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842178.199231","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521842178.199263","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521842178.199288","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f5b4a6000",
"1521842178.199309","mprotect",,0,3,"0x7f2f5b4ad000","2093056","PROT_NONE",,,,0,
"1521842178.199333","mmap","IO",0,6,"0x7f2f5b6ac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2f5b6ac000",
"1521842178.199367","close","IO",0,1,"3",,,,,,0,
"1521842178.199391","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842178.199418","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842178.199442","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521842178.199468","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521842178.199495","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f5b0e5000",
"1521842178.199522","mprotect",,0,3,"0x7f2f5b29c000","2093056","PROT_NONE",,,,0,
"1521842178.199578","mmap","IO",0,6,"0x7f2f5b49b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2f5b49b000",
"1521842178.199610","mmap","IO",0,6,"0x7f2f5b4a1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2f5b4a1000",
"1521842178.199641","close","IO",0,1,"3",,,,,,0,
"1521842178.199667","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842178.199692","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842178.199717","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521842178.199744","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521842178.199768","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f5b8bd000",
"1521842178.199795","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f5aec8000",
"1521842178.199816","mprotect",,0,3,"0x7f2f5aee0000","2093056","PROT_NONE",,,,0,
"1521842178.199838","mmap","IO",0,6,"0x7f2f5b0df000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2f5b0df000",
"1521842178.199867","mmap","IO",0,6,"0x7f2f5b0e1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2f5b0e1000",
"1521842178.199897","close","IO",0,1,"3",,,,,,0,
"1521842178.200649","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f5b8bc000",
"1521842178.200682","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f5b8bb000",
"1521842178.200797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f5b8ba000",
"1521842178.200828","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2f5b8bb700",,,,,0,
"1521842178.200935","mprotect",,0,3,"0x7f2f5b49b000","16384","PROT_READ",,,,0,
"1521842178.200971","mprotect",,0,3,"0x7f2f5b0df000","4096","PROT_READ",,,,0,
"1521842178.200997","mprotect",,0,3,"0x7f2f5b6ac000","4096","PROT_READ",,,,0,
"1521842178.201168","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521842178.201197","mprotect",,0,3,"0x7f2f5b8d0000","4096","PROT_READ",,,,0,
"1521842178.201219","munmap",,0,2,"0x7f2f5b8be000","63413",,,,,0,
"1521842178.201244","set_tid_address",,0,1,"0x7f2f5b8bb9d0",,,,,,4945,
"1521842178.201262","set_robust_list",,0,2,"0x7f2f5b8bb9e0","0x18",,,,,0,
"1521842178.201277","futex",,0,5,"0x7fffac2e3f2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2f5b8bb700",,"-1",
"1521842178.201316","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2f5aece750, [], SA_RESTORER|SA_SIGINFO, 0x7f2f5aed7cb0}","NULL","8",,,0,
"1521842178.201351","rt_sigaction",,0,4,"SIGRT_1","{0x7f2f5aece7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2f5aed7cb0}","NULL","8",,,0,
"1521842178.201373","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521842178.201394","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521842178.201730","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521842178.201753","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521842178.201895","brk",,0,1,"0",,,,,,"0xb7d000",
"1521842178.201915","brk",,0,1,"0xb9e000",,,,,,"0xb9e000",
"1521842178.201943","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842178.201970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521842178.201996","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2f5a7e4000",
"1521842178.202017","close","IO",0,1,"3",,,,,,0,
"1521842178.202064","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2f5b11b0b0}","{SIG_DFL, [], 0}","8",,,0,
