TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743711.033842","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t19.sh""]","[/* 51 vars */]",,,,0,
"1521743711.034123","brk",,0,1,"0",,,,,,"0xf8d000",
"1521743711.034196","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743711.034221","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2900d6a000",
"1521743711.034243","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743711.034260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743711.034274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc9966540",,,,,"-1",
"1521743711.034286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743711.034297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc9966540",,,,,"-1",
"1521743711.034307","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743711.034319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc9966540",,,,,"-1",
"1521743711.034329","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743711.034341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc9966540",,,,,"-1",
"1521743711.034351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743711.034363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc9966540",,,,,"-1",
"1521743711.034374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743711.034386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc9966540",,,,,"-1",
"1521743711.034397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743711.034408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc9966540",,,,,"-1",
"1521743711.034419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743711.034430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc9966540",,,,,"-1",
"1521743711.034442","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743711.034454","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743711.034473","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2900d5a000",
"1521743711.034483","close","IO",0,1,"3",,,,,,0,
"1521743711.034492","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743711.034506","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743711.034519","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743711.034536","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743711.034549","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2900942000",
"1521743711.034561","mprotect",,0,3,"0x7f2900949000","2093056","PROT_NONE",,,,0,
"1521743711.034573","mmap","IO",0,6,"0x7f2900b48000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2900b48000",
"1521743711.034593","close","IO",0,1,"3",,,,,,0,
"1521743711.034606","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743711.034621","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743711.034634","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743711.034647","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743711.034661","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2900581000",
"1521743711.034678","mprotect",,0,3,"0x7f2900738000","2093056","PROT_NONE",,,,0,
"1521743711.034691","mmap","IO",0,6,"0x7f2900937000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2900937000",
"1521743711.034706","mmap","IO",0,6,"0x7f290093d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f290093d000",
"1521743711.034722","close","IO",0,1,"3",,,,,,0,
"1521743711.034736","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743711.034749","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743711.034762","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743711.034776","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743711.034788","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2900d59000",
"1521743711.034802","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2900364000",
"1521743711.034813","mprotect",,0,3,"0x7f290037c000","2093056","PROT_NONE",,,,0,
"1521743711.034826","mmap","IO",0,6,"0x7f290057b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f290057b000",
"1521743711.034842","mmap","IO",0,6,"0x7f290057d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f290057d000",
"1521743711.034865","close","IO",0,1,"3",,,,,,0,
"1521743711.035205","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2900d58000",
"1521743711.035222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2900d57000",
"1521743711.035234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2900d56000",
"1521743711.035247","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2900d57700",,,,,0,
"1521743711.035301","mprotect",,0,3,"0x7f2900937000","16384","PROT_READ",,,,0,
"1521743711.035322","mprotect",,0,3,"0x7f290057b000","4096","PROT_READ",,,,0,
"1521743711.035337","mprotect",,0,3,"0x7f2900b48000","4096","PROT_READ",,,,0,
"1521743711.035441","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743711.035457","mprotect",,0,3,"0x7f2900d6c000","4096","PROT_READ",,,,0,
"1521743711.035470","munmap",,0,2,"0x7f2900d5a000","63413",,,,,0,
"1521743711.035485","set_tid_address",,0,1,"0x7f2900d579d0",,,,,,4338,
"1521743711.035495","set_robust_list",,0,2,"0x7f2900d579e0","0x18",,,,,0,
"1521743711.035504","futex",,0,5,"0x7fffc9966e3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2900d57700",,"-1",
"1521743711.035525","rt_sigaction",,0,4,"SIGRTMIN","{0x7f290036a750, [], SA_RESTORER|SA_SIGINFO, 0x7f2900373cb0}","NULL","8",,,0,
"1521743711.035544","rt_sigaction",,0,4,"SIGRT_1","{0x7f290036a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2900373cb0}","NULL","8",,,0,
"1521743711.035556","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743711.035568","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743711.035735","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743711.035749","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743711.035823","brk",,0,1,"0",,,,,,"0xf8d000",
"1521743711.035835","brk",,0,1,"0xfae000",,,,,,"0xfae000",
"1521743711.035851","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743711.035866","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521743711.035880","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f28ffc80000",
"1521743711.035892","close","IO",0,1,"3",,,,,,0,
"1521743711.035917","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f29005b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743711.035938","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f29005b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743711.035952","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f29005b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743711.035966","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f29005b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743711.035979","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f29005b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743711.035993","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f29005b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743711.036006","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f29005b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743711.036341","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521743711.036553","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743711.036595","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc9965450",,,,,"-1",
"1521743711.036609","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521743711.036674","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743711.036690","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f29005b70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f29005b70b0}","8",,,0,
"1521743711.036706","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f29005b70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743711.036990","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521743711.037013","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521743711.037033","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521743711.037252","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521743711.039781","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521743711.039799","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2900d69000",
"1521743711.039810","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521743711.040252","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521743711.040267","close","IO",0,1,"3",,,,,,0,
"1521743711.040286","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521743711.040303","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521743711.040316","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2900d62000",
"1521743711.040327","close","IO",0,1,"3",,,,,,0,
"1521743711.040336","futex",,0,3,"0x7f290093cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521743711.040439","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743711.042042","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
