TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521899277.672183","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nice.sh""]","[/* 51 vars */]",,,,0,
"1521899277.672537","brk",,0,1,"0",,,,,,"0x11a9000",
"1521899277.672629","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899277.672660","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ad33c0000",
"1521899277.672689","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521899277.672782","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899277.672806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb86a2f70",,,,,"-1",
"1521899277.672822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899277.672838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb86a2f70",,,,,"-1",
"1521899277.672852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899277.672868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb86a2f70",,,,,"-1",
"1521899277.672883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899277.672899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb86a2f70",,,,,"-1",
"1521899277.672914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899277.672931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb86a2f70",,,,,"-1",
"1521899277.672947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899277.672963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb86a2f70",,,,,"-1",
"1521899277.672978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899277.672994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb86a2f70",,,,,"-1",
"1521899277.673010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899277.673025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb86a2f70",,,,,"-1",
"1521899277.673042","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899277.673058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521899277.673082","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7ad33b0000",
"1521899277.673096","close","IO",0,1,"3",,,,,,0,
"1521899277.673109","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899277.673129","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899277.673146","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521899277.673170","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521899277.673189","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7ad2f98000",
"1521899277.673204","mprotect",,0,3,"0x7f7ad2f9f000","2093056","PROT_NONE",,,,0,
"1521899277.673221","mmap","IO",0,6,"0x7f7ad319e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7ad319e000",
"1521899277.673246","close","IO",0,1,"3",,,,,,0,
"1521899277.673264","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899277.673283","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899277.673301","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521899277.673319","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521899277.673339","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7ad2bd7000",
"1521899277.673363","mprotect",,0,3,"0x7f7ad2d8e000","2093056","PROT_NONE",,,,0,
"1521899277.673380","mmap","IO",0,6,"0x7f7ad2f8d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7ad2f8d000",
"1521899277.673401","mmap","IO",0,6,"0x7f7ad2f93000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7ad2f93000",
"1521899277.673424","close","IO",0,1,"3",,,,,,0,
"1521899277.673442","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899277.673459","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899277.673477","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521899277.673496","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521899277.673514","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ad33af000",
"1521899277.673532","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7ad29ba000",
"1521899277.673547","mprotect",,0,3,"0x7f7ad29d2000","2093056","PROT_NONE",,,,0,
"1521899277.673563","mmap","IO",0,6,"0x7f7ad2bd1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7ad2bd1000",
"1521899277.673584","mmap","IO",0,6,"0x7f7ad2bd3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7ad2bd3000",
"1521899277.673606","close","IO",0,1,"3",,,,,,0,
"1521899277.674028","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ad33ae000",
"1521899277.674051","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ad33ad000",
"1521899277.674067","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ad33ac000",
"1521899277.674084","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7ad33ad700",,,,,0,
"1521899277.674156","mprotect",,0,3,"0x7f7ad2f8d000","16384","PROT_READ",,,,0,
"1521899277.674184","mprotect",,0,3,"0x7f7ad2bd1000","4096","PROT_READ",,,,0,
"1521899277.674204","mprotect",,0,3,"0x7f7ad319e000","4096","PROT_READ",,,,0,
"1521899277.674341","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521899277.674363","mprotect",,0,3,"0x7f7ad33c2000","4096","PROT_READ",,,,0,
"1521899277.674380","munmap",,0,2,"0x7f7ad33b0000","63413",,,,,0,
"1521899277.674399","set_tid_address",,0,1,"0x7f7ad33ad9d0",,,,,,4479,
"1521899277.674413","set_robust_list",,0,2,"0x7f7ad33ad9e0","0x18",,,,,0,
"1521899277.674425","futex",,0,5,"0x7fffb86a386c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7ad33ad700",,"-1",
"1521899277.674455","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7ad29c0750, [], SA_RESTORER|SA_SIGINFO, 0x7f7ad29c9cb0}","NULL","8",,,0,
"1521899277.674482","rt_sigaction",,0,4,"SIGRT_1","{0x7f7ad29c07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7ad29c9cb0}","NULL","8",,,0,
"1521899277.674499","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521899277.674515","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899277.674790","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899277.674809","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899277.674909","brk",,0,1,"0",,,,,,"0x11a9000",
"1521899277.674924","brk",,0,1,"0x11ca000",,,,,,"0x11ca000",
"1521899277.674946","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899277.674967","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521899277.674986","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7ad22d6000",
"1521899277.675001","close","IO",0,1,"3",,,,,,0,
"1521899277.675036","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7ad2c0d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899277.675064","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7ad2c0d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899277.675084","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7ad2c0d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899277.675104","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7ad2c0d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899277.675123","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7ad2c0d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899277.675142","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7ad2c0d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899277.675168","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7ad2c0d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899277.679472","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521899277.679684","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521899277.679740","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb86a1e80",,,,,"-1",
"1521899277.679759","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521899277.679822","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521899277.679844","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7ad2c0d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7ad2c0d0b0}","8",,,0,
"1521899277.679866","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7ad2c0d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899277.680128","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521899277.680156","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521899277.680178","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521899277.680414","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521899277.680514","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521899277.680533","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ad33bf000",
"1521899277.680548","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521899277.681657","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521899277.681679","close","IO",0,1,"3",,,,,,0,
"1521899277.681704","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521899277.681725","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
