TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749836.317881","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-4.sh""]","[/* 51 vars */]",,,,0,
"1521749836.318105","brk",,0,1,"0",,,,,,"0x1c78000",
"1521749836.318178","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749836.318199","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8daed57000",
"1521749836.318219","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749836.318235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749836.318247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc54ab490",,,,,"-1",
"1521749836.318257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749836.318267","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc54ab490",,,,,"-1",
"1521749836.318275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749836.318285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc54ab490",,,,,"-1",
"1521749836.318294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749836.318303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc54ab490",,,,,"-1",
"1521749836.318312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749836.318322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc54ab490",,,,,"-1",
"1521749836.318331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749836.318341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc54ab490",,,,,"-1",
"1521749836.318350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749836.318360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc54ab490",,,,,"-1",
"1521749836.318369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749836.318379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc54ab490",,,,,"-1",
"1521749836.318389","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749836.318399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749836.318414","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8daed47000",
"1521749836.318423","close","IO",0,1,"3",,,,,,0,
"1521749836.318431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749836.318443","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749836.318455","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749836.318468","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749836.318480","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8dae92f000",
"1521749836.318490","mprotect",,0,3,"0x7f8dae936000","2093056","PROT_NONE",,,,0,
"1521749836.318501","mmap","IO",0,6,"0x7f8daeb35000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8daeb35000",
"1521749836.318519","close","IO",0,1,"3",,,,,,0,
"1521749836.318530","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749836.318543","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749836.318554","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749836.318565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749836.318577","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8dae56e000",
"1521749836.318592","mprotect",,0,3,"0x7f8dae725000","2093056","PROT_NONE",,,,0,
"1521749836.318603","mmap","IO",0,6,"0x7f8dae924000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8dae924000",
"1521749836.318616","mmap","IO",0,6,"0x7f8dae92a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8dae92a000",
"1521749836.318631","close","IO",0,1,"3",,,,,,0,
"1521749836.318643","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749836.318655","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749836.318667","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749836.318679","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749836.318690","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8daed46000",
"1521749836.318702","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8dae351000",
"1521749836.318712","mprotect",,0,3,"0x7f8dae369000","2093056","PROT_NONE",,,,0,
"1521749836.318723","mmap","IO",0,6,"0x7f8dae568000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8dae568000",
"1521749836.318736","mmap","IO",0,6,"0x7f8dae56a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8dae56a000",
"1521749836.318751","close","IO",0,1,"3",,,,,,0,
"1521749836.319052","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8daed45000",
"1521749836.319068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8daed44000",
"1521749836.319078","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8daed43000",
"1521749836.319089","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8daed44700",,,,,0,
"1521749836.319139","mprotect",,0,3,"0x7f8dae924000","16384","PROT_READ",,,,0,
"1521749836.319158","mprotect",,0,3,"0x7f8dae568000","4096","PROT_READ",,,,0,
"1521749836.319173","mprotect",,0,3,"0x7f8daeb35000","4096","PROT_READ",,,,0,
"1521749836.319269","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749836.319284","mprotect",,0,3,"0x7f8daed59000","4096","PROT_READ",,,,0,
"1521749836.319295","munmap",,0,2,"0x7f8daed47000","63413",,,,,0,
"1521749836.319307","set_tid_address",,0,1,"0x7f8daed449d0",,,,,,4407,
"1521749836.319316","set_robust_list",,0,2,"0x7f8daed449e0","0x18",,,,,0,
"1521749836.319323","futex",,0,5,"0x7fffc54abd8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8daed44700",,"-1",
"1521749836.319340","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8dae357750, [], SA_RESTORER|SA_SIGINFO, 0x7f8dae360cb0}","NULL","8",,,0,
"1521749836.319356","rt_sigaction",,0,4,"SIGRT_1","{0x7f8dae3577e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8dae360cb0}","NULL","8",,,0,
"1521749836.319366","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521749836.319376","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749836.319544","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749836.319557","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749836.319625","brk",,0,1,"0",,,,,,"0x1c78000",
"1521749836.319634","brk",,0,1,"0x1c99000",,,,,,"0x1c99000",
"1521749836.319656","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749836.319671","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521749836.319684","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8dadc6d000",
"1521749836.319695","close","IO",0,1,"3",,,,,,0,
"1521749836.319720","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8dae5a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749836.319744","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8dae5a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749836.319756","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8dae5a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749836.319768","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8dae5a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749836.319780","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8dae5a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749836.319791","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8dae5a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749836.319808","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8dae5a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749836.320116","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521749836.320282","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521749836.320334","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc54aa390",,,,,"-1",
"1521749836.320347","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521749836.320391","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521749836.320405","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8dae5a40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8dae5a40b0}","8",,,0,
"1521749836.320419","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8dae5a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749836.320620","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521749836.320640","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521749836.320659","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521749836.320905","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521749836.322990","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521749836.323006","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8daed56000",
"1521749836.323017","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521749836.323393","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521749836.323407","close","IO",0,1,"3",,,,,,0,
"1521749836.323425","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521749836.323440","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521749836.323453","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8daed4f000",
"1521749836.323463","close","IO",0,1,"3",,,,,,0,
"1521749836.323472","futex",,0,3,"0x7f8dae929b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
