TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521838226.600655","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link1.sh""]","[/* 51 vars */]",,,,0,
"1521838226.601280","brk",,0,1,"0",,,,,,"0x1a53000",
"1521838226.601467","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838226.601520","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f868044b000",
"1521838226.601569","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521838226.601611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838226.601645","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0aab6130",,,,,"-1",
"1521838226.601673","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838226.601700","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0aab6130",,,,,"-1",
"1521838226.601726","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838226.601753","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0aab6130",,,,,"-1",
"1521838226.601780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838226.601806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0aab6130",,,,,"-1",
"1521838226.601833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838226.601862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0aab6130",,,,,"-1",
"1521838226.601889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838226.601917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0aab6130",,,,,"-1",
"1521838226.601944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838226.601971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0aab6130",,,,,"-1",
"1521838226.602057","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838226.602085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0aab6130",,,,,"-1",
"1521838226.602115","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838226.602143","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521838226.602189","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f868043b000",
"1521838226.602213","close","IO",0,1,"3",,,,,,0,
"1521838226.602237","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838226.602271","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838226.602301","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521838226.602341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521838226.602373","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8680023000",
"1521838226.602400","mprotect",,0,3,"0x7f868002a000","2093056","PROT_NONE",,,,0,
"1521838226.602428","mmap","IO",0,6,"0x7f8680229000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8680229000",
"1521838226.602470","close","IO",0,1,"3",,,,,,0,
"1521838226.602501","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838226.602533","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838226.603188","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521838226.603223","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521838226.603259","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f867fc62000",
"1521838226.603298","mprotect",,0,3,"0x7f867fe19000","2093056","PROT_NONE",,,,0,
"1521838226.603326","mmap","IO",0,6,"0x7f8680018000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8680018000",
"1521838226.603364","mmap","IO",0,6,"0x7f868001e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f868001e000",
"1521838226.603403","close","IO",0,1,"3",,,,,,0,
"1521838226.603435","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838226.603466","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838226.603498","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521838226.603530","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521838226.603561","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f868043a000",
"1521838226.603595","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f867fa45000",
"1521838226.603621","mprotect",,0,3,"0x7f867fa5d000","2093056","PROT_NONE",,,,0,
"1521838226.603647","mmap","IO",0,6,"0x7f867fc5c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f867fc5c000",
"1521838226.603682","mmap","IO",0,6,"0x7f867fc5e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f867fc5e000",
"1521838226.603720","close","IO",0,1,"3",,,,,,0,
"1521838226.604111","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8680439000",
"1521838226.604153","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8680438000",
"1521838226.604181","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8680437000",
"1521838226.604212","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8680438700",,,,,0,
"1521838226.604343","mprotect",,0,3,"0x7f8680018000","16384","PROT_READ",,,,0,
"1521838226.604389","mprotect",,0,3,"0x7f867fc5c000","4096","PROT_READ",,,,0,
"1521838226.604422","mprotect",,0,3,"0x7f8680229000","4096","PROT_READ",,,,0,
"1521838226.604676","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521838226.604714","mprotect",,0,3,"0x7f868044d000","4096","PROT_READ",,,,0,
"1521838226.604807","munmap",,0,2,"0x7f868043b000","63413",,,,,0,
"1521838226.604841","set_tid_address",,0,1,"0x7f86804389d0",,,,,,4444,
"1521838226.604866","set_robust_list",,0,2,"0x7f86804389e0","0x18",,,,,0,
"1521838226.604887","futex",,0,5,"0x7fff0aab6a2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8680438700",,"-1",
"1521838226.604935","rt_sigaction",,0,4,"SIGRTMIN","{0x7f867fa4b750, [], SA_RESTORER|SA_SIGINFO, 0x7f867fa54cb0}","NULL","8",,,0,
"1521838226.604981","rt_sigaction",,0,4,"SIGRT_1","{0x7f867fa4b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f867fa54cb0}","NULL","8",,,0,
"1521838226.605010","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521838226.605041","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838226.605420","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838226.605451","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838226.605629","brk",,0,1,"0",,,,,,"0x1a53000",
"1521838226.605655","brk",,0,1,"0x1a74000",,,,,,"0x1a74000",
"1521838226.605692","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838226.605726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521838226.605760","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f867f361000",
"1521838226.605788","close","IO",0,1,"3",,,,,,0,
