TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521886431.923741","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/close-stdout.sh""]","[/* 51 vars */]",,,,0,
"1521886431.923985","brk",,0,1,"0",,,,,,"0x2161000",
"1521886431.924028","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886431.924065","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce4e2d3000",
"1521886431.924101","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521886431.924133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886431.924158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6d001080",,,,,"-1",
"1521886431.924179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886431.924199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6d001080",,,,,"-1",
"1521886431.924219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886431.924239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6d001080",,,,,"-1",
"1521886431.924259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886431.924279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6d001080",,,,,"-1",
"1521886431.924298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886431.924320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6d001080",,,,,"-1",
"1521886431.924341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886431.924361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6d001080",,,,,"-1",
"1521886431.924703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886431.924732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6d001080",,,,,"-1",
"1521886431.924753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886431.924773","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6d001080",,,,,"-1",
"1521886431.924795","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886431.924816","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521886431.924850","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fce4e2c3000",
"1521886431.924868","close","IO",0,1,"3",,,,,,0,
"1521886431.924885","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886431.924910","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886431.924932","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521886431.924961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521886431.924985","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce4deab000",
"1521886431.925004","mprotect",,0,3,"0x7fce4deb2000","2093056","PROT_NONE",,,,0,
"1521886431.925025","mmap","IO",0,6,"0x7fce4e0b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fce4e0b1000",
"1521886431.925064","close","IO",0,1,"3",,,,,,0,
"1521886431.925085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886431.925108","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886431.925129","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521886431.925152","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521886431.925175","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce4daea000",
"1521886431.925203","mprotect",,0,3,"0x7fce4dca1000","2093056","PROT_NONE",,,,0,
"1521886431.925223","mmap","IO",0,6,"0x7fce4dea0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fce4dea0000",
"1521886431.925248","mmap","IO",0,6,"0x7fce4dea6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fce4dea6000",
"1521886431.925274","close","IO",0,1,"3",,,,,,0,
"1521886431.925296","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886431.925316","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886431.925337","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521886431.925359","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521886431.925381","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce4e2c2000",
"1521886431.925404","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce4d8cd000",
"1521886431.925421","mprotect",,0,3,"0x7fce4d8e5000","2093056","PROT_NONE",,,,0,
"1521886431.925440","mmap","IO",0,6,"0x7fce4dae4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fce4dae4000",
"1521886431.925469","mmap","IO",0,6,"0x7fce4dae6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fce4dae6000",
"1521886431.925495","close","IO",0,1,"3",,,,,,0,
"1521886431.925532","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce4e2c1000",
"1521886431.925554","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce4e2c0000",
"1521886431.925574","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce4e2bf000",
"1521886431.925596","arch_prctl",,0,2,"ARCH_SET_FS","0x7fce4e2c0700",,,,,0,
"1521886431.925682","mprotect",,0,3,"0x7fce4dea0000","16384","PROT_READ",,,,0,
"1521886431.925715","mprotect",,0,3,"0x7fce4dae4000","4096","PROT_READ",,,,0,
"1521886431.925740","mprotect",,0,3,"0x7fce4e0b1000","4096","PROT_READ",,,,0,
"1521886431.925771","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521886431.925795","mprotect",,0,3,"0x7fce4e2d5000","4096","PROT_READ",,,,0,
"1521886431.925815","munmap",,0,2,"0x7fce4e2c3000","63413",,,,,0,
"1521886431.925838","set_tid_address",,0,1,"0x7fce4e2c09d0",,,,,,4357,
"1521886431.925854","set_robust_list",,0,2,"0x7fce4e2c09e0","0x18",,,,,0,
"1521886431.925869","futex",,0,5,"0x7fff6d00197c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fce4e2c0700",,"-1",
"1521886431.925901","rt_sigaction",,0,4,"SIGRTMIN","{0x7fce4d8d3750, [], SA_RESTORER|SA_SIGINFO, 0x7fce4d8dccb0}","NULL","8",,,0,
"1521886431.925934","rt_sigaction",,0,4,"SIGRT_1","{0x7fce4d8d37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fce4d8dccb0}","NULL","8",,,0,
"1521886431.925954","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521886431.926006","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886431.926094","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886431.926115","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886431.926188","brk",,0,1,"0",,,,,,"0x2161000",
"1521886431.926204","brk",,0,1,"0x2182000",,,,,,"0x2182000",
"1521886431.926230","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886431.926254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521886431.926278","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fce4d1e9000",
"1521886431.926297","close","IO",0,1,"3",,,,,,0,
