TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521813268.165752","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/rt-1.sh""]","[/* 51 vars */]",,,,0,
"1521813268.166395","brk",,0,1,"0",,,,,,"0x1fca000",
"1521813268.166564","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813268.166747","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde1134c000",
"1521813268.166795","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521813268.166835","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813268.166869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffadfdc1a0",,,,,"-1",
"1521813268.166896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813268.166923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffadfdc1a0",,,,,"-1",
"1521813268.166949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813268.166975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffadfdc1a0",,,,,"-1",
"1521813268.167001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813268.167027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffadfdc1a0",,,,,"-1",
"1521813268.167052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813268.167080","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffadfdc1a0",,,,,"-1",
"1521813268.167107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813268.167135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffadfdc1a0",,,,,"-1",
"1521813268.167161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813268.167188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffadfdc1a0",,,,,"-1",
"1521813268.167214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813268.167241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffadfdc1a0",,,,,"-1",
"1521813268.167269","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813268.167297","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521813268.167340","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fde1133c000",
"1521813268.167362","close","IO",0,1,"3",,,,,,0,
"1521813268.167385","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813268.167419","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813268.167448","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521813268.167487","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521813268.167522","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fde10f24000",
"1521813268.167549","mprotect",,0,3,"0x7fde10f2b000","2093056","PROT_NONE",,,,0,
"1521813268.167577","mmap","IO",0,6,"0x7fde1112a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fde1112a000",
"1521813268.167619","close","IO",0,1,"3",,,,,,0,
"1521813268.167649","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813268.167682","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813268.167713","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521813268.167744","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521813268.167777","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fde10b63000",
"1521813268.167814","mprotect",,0,3,"0x7fde10d1a000","2093056","PROT_NONE",,,,0,
"1521813268.167842","mmap","IO",0,6,"0x7fde10f19000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fde10f19000",
"1521813268.167877","mmap","IO",0,6,"0x7fde10f1f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fde10f1f000",
"1521813268.167916","close","IO",0,1,"3",,,,,,0,
"1521813268.167946","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813268.167977","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813268.168007","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521813268.168038","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521813268.168068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde1133b000",
"1521813268.168100","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fde10946000",
"1521813268.168792","mprotect",,0,3,"0x7fde1095e000","2093056","PROT_NONE",,,,0,
"1521813268.168832","mmap","IO",0,6,"0x7fde10b5d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fde10b5d000",
"1521813268.168869","mmap","IO",0,6,"0x7fde10b5f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fde10b5f000",
"1521813268.168906","close","IO",0,1,"3",,,,,,0,
"1521813268.169050","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde1133a000",
"1521813268.169103","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde11339000",
"1521813268.169131","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde11338000",
"1521813268.169160","arch_prctl",,0,2,"ARCH_SET_FS","0x7fde11339700",,,,,0,
"1521813268.169309","mprotect",,0,3,"0x7fde10f19000","16384","PROT_READ",,,,0,
"1521813268.169358","mprotect",,0,3,"0x7fde10b5d000","4096","PROT_READ",,,,0,
"1521813268.169392","mprotect",,0,3,"0x7fde1112a000","4096","PROT_READ",,,,0,
"1521813268.169642","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521813268.169679","mprotect",,0,3,"0x7fde1134e000","4096","PROT_READ",,,,0,
"1521813268.169708","munmap",,0,2,"0x7fde1133c000","63413",,,,,0,
"1521813268.169742","set_tid_address",,0,1,"0x7fde113399d0",,,,,,4587,
"1521813268.169765","set_robust_list",,0,2,"0x7fde113399e0","0x18",,,,,0,
"1521813268.169785","futex",,0,5,"0x7fffadfdca9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fde11339700",,"-1",
"1521813268.169832","rt_sigaction",,0,4,"SIGRTMIN","{0x7fde1094c750, [], SA_RESTORER|SA_SIGINFO, 0x7fde10955cb0}","NULL","8",,,0,
"1521813268.169878","rt_sigaction",,0,4,"SIGRT_1","{0x7fde1094c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fde10955cb0}","NULL","8",,,0,
"1521813268.169906","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521813268.169934","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521813268.170396","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521813268.170430","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521813268.170627","brk",,0,1,"0",,,,,,"0x1fca000",
"1521813268.170653","brk",,0,1,"0x1feb000",,,,,,"0x1feb000",
"1521813268.170689","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813268.170724","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521813268.170757","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fde10262000",
"1521813268.170785","close","IO",0,1,"3",,,,,,0,
"1521813268.170843","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fde10b990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813268.170889","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fde10b990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813268.170924","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fde10b990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813268.170958","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fde10b990b0}","{SIG_DFL, [], 0}","8",,,0,
