TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521909655.567187","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-1.sh""]","[/* 51 vars */]",,,,0,
"1521909655.567490","brk",,0,1,"0",,,,,,"0xd15000",
"1521909655.567584","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909655.567615","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5326c02000",
"1521909655.567642","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521909655.567665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909655.567683","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff978e6a40",,,,,"-1",
"1521909655.567698","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909655.567712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff978e6a40",,,,,"-1",
"1521909655.567725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909655.567740","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff978e6a40",,,,,"-1",
"1521909655.567753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909655.567767","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff978e6a40",,,,,"-1",
"1521909655.567781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909655.567796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff978e6a40",,,,,"-1",
"1521909655.567810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909655.567825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff978e6a40",,,,,"-1",
"1521909655.567839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909655.567853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff978e6a40",,,,,"-1",
"1521909655.567867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909655.567881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff978e6a40",,,,,"-1",
"1521909655.567896","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909655.567911","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521909655.567935","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5326bf2000",
"1521909655.567947","close","IO",0,1,"3",,,,,,0,
"1521909655.567960","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909655.567977","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909655.567993","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521909655.568015","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521909655.568032","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53267da000",
"1521909655.568046","mprotect",,0,3,"0x7f53267e1000","2093056","PROT_NONE",,,,0,
"1521909655.568062","mmap","IO",0,6,"0x7f53269e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f53269e0000",
"1521909655.568086","close","IO",0,1,"3",,,,,,0,
"1521909655.568102","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909655.568121","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909655.568137","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521909655.568154","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521909655.568171","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5326419000",
"1521909655.568192","mprotect",,0,3,"0x7f53265d0000","2093056","PROT_NONE",,,,0,
"1521909655.568208","mmap","IO",0,6,"0x7f53267cf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f53267cf000",
"1521909655.568227","mmap","IO",0,6,"0x7f53267d5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f53267d5000",
"1521909655.568248","close","IO",0,1,"3",,,,,,0,
"1521909655.568264","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909655.568281","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909655.568297","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521909655.568314","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521909655.568330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5326bf1000",
"1521909655.568348","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53261fc000",
"1521909655.568362","mprotect",,0,3,"0x7f5326214000","2093056","PROT_NONE",,,,0,
"1521909655.568376","mmap","IO",0,6,"0x7f5326413000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5326413000",
"1521909655.568783","mmap","IO",0,6,"0x7f5326415000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5326415000",
"1521909655.568809","close","IO",0,1,"3",,,,,,0,
"1521909655.568882","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5326bf0000",
"1521909655.568903","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5326bef000",
"1521909655.568919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5326bee000",
"1521909655.568946","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5326bef700",,,,,0,
"1521909655.569015","mprotect",,0,3,"0x7f53267cf000","16384","PROT_READ",,,,0,
"1521909655.569041","mprotect",,0,3,"0x7f5326413000","4096","PROT_READ",,,,0,
"1521909655.569060","mprotect",,0,3,"0x7f53269e0000","4096","PROT_READ",,,,0,
"1521909655.569194","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521909655.569214","mprotect",,0,3,"0x7f5326c04000","4096","PROT_READ",,,,0,
"1521909655.569230","munmap",,0,2,"0x7f5326bf2000","63413",,,,,0,
"1521909655.569249","set_tid_address",,0,1,"0x7f5326bef9d0",,,,,,4334,
"1521909655.569261","set_robust_list",,0,2,"0x7f5326bef9e0","0x18",,,,,0,
"1521909655.569272","futex",,0,5,"0x7fff978e733c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5326bef700",,"-1",
"1521909655.569299","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5326202750, [], SA_RESTORER|SA_SIGINFO, 0x7f532620bcb0}","NULL","8",,,0,
"1521909655.569324","rt_sigaction",,0,4,"SIGRT_1","{0x7f53262027e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f532620bcb0}","NULL","8",,,0,
"1521909655.569339","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521909655.569354","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909655.569567","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909655.569583","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909655.569674","brk",,0,1,"0",,,,,,"0xd15000",
"1521909655.569688","brk",,0,1,"0xd36000",,,,,,"0xd36000",
"1521909655.569708","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
