TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521821253.307349","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/skip-duplicates.sh""]","[/* 51 vars */]",,,,0,
"1521821253.307709","brk",,0,1,"0",,,,,,"0x10bb000",
"1521821253.307840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821253.307878","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f848de8c000",
"1521821253.307911","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521821253.307937","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821253.307959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb08af410",,,,,"-1",
"1521821253.307976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821253.307994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb08af410",,,,,"-1",
"1521821253.308010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821253.308027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb08af410",,,,,"-1",
"1521821253.308044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821253.308061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb08af410",,,,,"-1",
"1521821253.308077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821253.308096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb08af410",,,,,"-1",
"1521821253.308114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821253.308132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb08af410",,,,,"-1",
"1521821253.308149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821253.308167","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb08af410",,,,,"-1",
"1521821253.308184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821253.308201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb08af410",,,,,"-1",
"1521821253.308219","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821253.308237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521821253.308266","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f848de7c000",
"1521821253.308281","close","IO",0,1,"3",,,,,,0,
"1521821253.308295","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821253.308317","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821253.308336","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521821253.308362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521821253.308382","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f848da64000",
"1521821253.308399","mprotect",,0,3,"0x7f848da6b000","2093056","PROT_NONE",,,,0,
"1521821253.308417","mmap","IO",0,6,"0x7f848dc6a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f848dc6a000",
"1521821253.308446","close","IO",0,1,"3",,,,,,0,
"1521821253.308790","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821253.308816","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821253.308836","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521821253.308857","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521821253.308879","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f848d6a3000",
"1521821253.308904","mprotect",,0,3,"0x7f848d85a000","2093056","PROT_NONE",,,,0,
"1521821253.308922","mmap","IO",0,6,"0x7f848da59000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f848da59000",
"1521821253.308944","mmap","IO",0,6,"0x7f848da5f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f848da5f000",
"1521821253.308969","close","IO",0,1,"3",,,,,,0,
"1521821253.308989","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821253.309008","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821253.309028","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521821253.309049","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521821253.309068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f848de7b000",
"1521821253.309090","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f848d486000",
"1521821253.309106","mprotect",,0,3,"0x7f848d49e000","2093056","PROT_NONE",,,,0,
"1521821253.309124","mmap","IO",0,6,"0x7f848d69d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f848d69d000",
"1521821253.309147","mmap","IO",0,6,"0x7f848d69f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f848d69f000",
"1521821253.309171","close","IO",0,1,"3",,,,,,0,
"1521821253.309409","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f848de7a000",
"1521821253.309434","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f848de79000",
"1521821253.309453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f848de78000",
"1521821253.309472","arch_prctl",,0,2,"ARCH_SET_FS","0x7f848de79700",,,,,0,
"1521821253.309566","mprotect",,0,3,"0x7f848da59000","16384","PROT_READ",,,,0,
"1521821253.309596","mprotect",,0,3,"0x7f848d69d000","4096","PROT_READ",,,,0,
"1521821253.309620","mprotect",,0,3,"0x7f848dc6a000","4096","PROT_READ",,,,0,
"1521821253.309779","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521821253.309803","mprotect",,0,3,"0x7f848de8e000","4096","PROT_READ",,,,0,
"1521821253.309822","munmap",,0,2,"0x7f848de7c000","63413",,,,,0,
"1521821253.309844","set_tid_address",,0,1,"0x7f848de799d0",,,,,,4336,
"1521821253.309859","set_robust_list",,0,2,"0x7f848de799e0","0x18",,,,,0,
"1521821253.309873","futex",,0,5,"0x7fffb08afd0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f848de79700",,"-1",
"1521821253.309904","rt_sigaction",,0,4,"SIGRTMIN","{0x7f848d48c750, [], SA_RESTORER|SA_SIGINFO, 0x7f848d495cb0}","NULL","8",,,0,
"1521821253.309933","rt_sigaction",,0,4,"SIGRT_1","{0x7f848d48c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f848d495cb0}","NULL","8",,,0,
"1521821253.309952","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521821253.309970","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521821253.310263","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521821253.310284","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521821253.310398","brk",,0,1,"0",,,,,,"0x10bb000",
"1521821253.310415","brk",,0,1,"0x10dc000",,,,,,"0x10dc000",
"1521821253.310439","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821253.310462","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521821253.310484","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f848cda2000",
"1521821253.310502","close","IO",0,1,"3",,,,,,0,
"1521821253.310541","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f848d6d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821253.310572","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f848d6d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821253.310595","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f848d6d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821253.310616","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f848d6d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821253.310638","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f848d6d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821253.310660","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f848d6d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821253.310689","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f848d6d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821253.311144","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521821253.311390","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521821253.311425","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb08ae310",,,,,"-1",
"1521821253.311443","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521821253.311522","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521821253.311547","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f848d6d90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f848d6d90b0}","8",,,0,
"1521821253.311571","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f848d6d90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821253.311919","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521821253.311952","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521821253.311980","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521821253.312270","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521821253.314222","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521821253.314246","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f848de8b000",
"1521821253.314263","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521821253.315084","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521821253.315113","close","IO",0,1,"3",,,,,,0,
"1521821253.315148","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521821253.315179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
