TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521873297.204701","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/two-args.sh""]","[/* 51 vars */]",,,,0,
"1521873297.205172","brk",,0,1,"0",,,,,,"0x1e86000",
"1521873297.205288","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873297.205326","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7867ae000",
"1521873297.205359","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521873297.205388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873297.205412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff364a3b00",,,,,"-1",
"1521873297.205431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873297.205449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff364a3b00",,,,,"-1",
"1521873297.205466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873297.205484","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff364a3b00",,,,,"-1",
"1521873297.205502","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873297.205519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff364a3b00",,,,,"-1",
"1521873297.205537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873297.205556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff364a3b00",,,,,"-1",
"1521873297.205574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873297.205593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff364a3b00",,,,,"-1",
"1521873297.205610","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873297.205629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff364a3b00",,,,,"-1",
"1521873297.205647","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873297.205665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff364a3b00",,,,,"-1",
"1521873297.205684","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873297.205702","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521873297.205731","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa78679e000",
"1521873297.205747","close","IO",0,1,"3",,,,,,0,
"1521873297.205763","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873297.205785","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873297.205805","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521873297.205831","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521873297.205853","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa786386000",
"1521873297.205871","mprotect",,0,3,"0x7fa78638d000","2093056","PROT_NONE",,,,0,
"1521873297.205891","mmap","IO",0,6,"0x7fa78658c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa78658c000",
"1521873297.205920","close","IO",0,1,"3",,,,,,0,
"1521873297.205940","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873297.205963","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873297.205983","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521873297.206004","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521873297.206027","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa785fc5000",
"1521873297.206052","mprotect",,0,3,"0x7fa78617c000","2093056","PROT_NONE",,,,0,
"1521873297.206072","mmap","IO",0,6,"0x7fa78637b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa78637b000",
"1521873297.206096","mmap","IO",0,6,"0x7fa786381000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa786381000",
"1521873297.206123","close","IO",0,1,"3",,,,,,0,
"1521873297.206144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873297.206165","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873297.206185","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521873297.206206","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521873297.206227","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa78679d000",
"1521873297.206249","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa785da8000",
"1521873297.206266","mprotect",,0,3,"0x7fa785dc0000","2093056","PROT_NONE",,,,0,
"1521873297.206285","mmap","IO",0,6,"0x7fa785fbf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa785fbf000",
"1521873297.206309","mmap","IO",0,6,"0x7fa785fc1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa785fc1000",
"1521873297.206334","close","IO",0,1,"3",,,,,,0,
"1521873297.206868","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa78679c000",
"1521873297.206894","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa78679b000",
"1521873297.206913","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa78679a000",
"1521873297.206934","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa78679b700",,,,,0,
"1521873297.207031","mprotect",,0,3,"0x7fa78637b000","16384","PROT_READ",,,,0,
"1521873297.207063","mprotect",,0,3,"0x7fa785fbf000","4096","PROT_READ",,,,0,
"1521873297.207086","mprotect",,0,3,"0x7fa78658c000","4096","PROT_READ",,,,0,
"1521873297.207269","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521873297.207294","mprotect",,0,3,"0x7fa7867b0000","4096","PROT_READ",,,,0,
"1521873297.207314","munmap",,0,2,"0x7fa78679e000","63413",,,,,0,
"1521873297.207337","set_tid_address",,0,1,"0x7fa78679b9d0",,,,,,5325,
"1521873297.207352","set_robust_list",,0,2,"0x7fa78679b9e0","0x18",,,,,0,
"1521873297.207366","futex",,0,5,"0x7fff364a43fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa78679b700",,"-1",
"1521873297.207400","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa785dae750, [], SA_RESTORER|SA_SIGINFO, 0x7fa785db7cb0}","NULL","8",,,0,
"1521873297.207431","rt_sigaction",,0,4,"SIGRT_1","{0x7fa785dae7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa785db7cb0}","NULL","8",,,0,
"1521873297.207450","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521873297.207469","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521873297.207863","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521873297.207886","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521873297.208008","brk",,0,1,"0",,,,,,"0x1e86000",
"1521873297.208026","brk",,0,1,"0x1ea7000",,,,,,"0x1ea7000",
"1521873297.208052","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873297.208075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521873297.208098","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa7856c4000",
"1521873297.208116","close","IO",0,1,"3",,,,,,0,
"1521873297.208156","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa785ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521873297.208188","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa785ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521873297.208212","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa785ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521873297.208235","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa785ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521873297.208257","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa785ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521873297.208280","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa785ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521873297.208311","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa785ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521873297.208848","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521873297.209135","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521873297.209220","stat","IO",0,2,"""/usr/gnu/include""","0x7fff364a2a10",,,,,"-1",
"1521873297.209242","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521873297.209314","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521873297.209341","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa785ffb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa785ffb0b0}","8",,,0,
"1521873297.209366","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa785ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521873297.209691","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521873297.209725","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521873297.209754","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521873297.210002","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521873297.210133","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521873297.210156","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7867ad000",
"1521873297.210174","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521873297.210926","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521873297.210950","close","IO",0,1,"3",,,,,,0,
"1521873297.210979","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521873297.211005","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521873297.211028","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa7867a6000",
"1521873297.211046","close","IO",0,1,"3",,,,,,0,
"1521873297.211060","futex",,0,3,"0x7fa786380b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521873297.211096","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521873297.211304","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521873297.211330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521873297.211352","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7867a5000",
"1521873297.211371","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521873297.212086","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521873297.212253","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521873297.212397","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521873297.212443","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521873297.212637","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
