TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743591.833851","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-once.sh""]","[/* 51 vars */]",,,,0,
"1521743591.834347","brk",,0,1,"0",,,,,,"0xb6f000",
"1521743591.834491","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743591.834542","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f840385f000",
"1521743591.834590","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743591.834627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743591.834659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff27abf660",,,,,"-1",
"1521743591.834684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743591.834710","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff27abf660",,,,,"-1",
"1521743591.834734","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743591.834759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff27abf660",,,,,"-1",
"1521743591.834783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743591.834807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff27abf660",,,,,"-1",
"1521743591.834831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743591.834859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff27abf660",,,,,"-1",
"1521743591.834884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743591.834910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff27abf660",,,,,"-1",
"1521743591.834935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743591.834961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff27abf660",,,,,"-1",
"1521743591.834987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743591.835012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff27abf660",,,,,"-1",
"1521743591.835038","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743591.835064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743591.835106","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f840384f000",
"1521743591.835129","close","IO",0,1,"3",,,,,,0,
"1521743591.835150","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743591.835182","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743591.835209","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743591.835243","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743591.835274","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8403437000",
"1521743591.835299","mprotect",,0,3,"0x7f840343e000","2093056","PROT_NONE",,,,0,
"1521743591.835325","mmap","IO",0,6,"0x7f840363d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f840363d000",
"1521743591.835365","close","IO",0,1,"3",,,,,,0,
"1521743591.835393","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743591.835424","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743591.835452","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743591.835482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743591.835513","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8403076000",
"1521743591.835544","mprotect",,0,3,"0x7f840322d000","2093056","PROT_NONE",,,,0,
"1521743591.835569","mmap","IO",0,6,"0x7f840342c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f840342c000",
"1521743591.835604","mmap","IO",0,6,"0x7f8403432000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8403432000",
"1521743591.835641","close","IO",0,1,"3",,,,,,0,
"1521743591.835670","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743591.835698","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743591.835727","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743591.835757","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743591.835786","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f840384e000",
"1521743591.835817","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8402e59000",
"1521743591.835841","mprotect",,0,3,"0x7f8402e71000","2093056","PROT_NONE",,,,0,
"1521743591.835866","mmap","IO",0,6,"0x7f8403070000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8403070000",
"1521743591.835900","mmap","IO",0,6,"0x7f8403072000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8403072000",
"1521743591.836724","close","IO",0,1,"3",,,,,,0,
"1521743591.836894","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f840384d000",
"1521743591.836932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f840384c000",
"1521743591.836959","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f840384b000",
"1521743591.836988","arch_prctl",,0,2,"ARCH_SET_FS","0x7f840384c700",,,,,0,
"1521743591.837106","mprotect",,0,3,"0x7f840342c000","16384","PROT_READ",,,,0,
"1521743591.837151","mprotect",,0,3,"0x7f8403070000","4096","PROT_READ",,,,0,
"1521743591.837184","mprotect",,0,3,"0x7f840363d000","4096","PROT_READ",,,,0,
"1521743591.837406","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743591.837442","mprotect",,0,3,"0x7f8403861000","4096","PROT_READ",,,,0,
"1521743591.837470","munmap",,0,2,"0x7f840384f000","63413",,,,,0,
"1521743591.837502","set_tid_address",,0,1,"0x7f840384c9d0",,,,,,4084,
"1521743591.837525","set_robust_list",,0,2,"0x7f840384c9e0","0x18",,,,,0,
"1521743591.837545","futex",,0,5,"0x7fff27abff5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f840384c700",,"-1",
"1521743591.837590","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8402e5f750, [], SA_RESTORER|SA_SIGINFO, 0x7f8402e68cb0}","NULL","8",,,0,
"1521743591.837631","rt_sigaction",,0,4,"SIGRT_1","{0x7f8402e5f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8402e68cb0}","NULL","8",,,0,
"1521743591.837658","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743591.837685","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743591.838063","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743591.838092","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743591.838265","brk",,0,1,"0",,,,,,"0xb6f000",
"1521743591.838289","brk",,0,1,"0xb90000",,,,,,"0xb90000",
"1521743591.838324","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743591.838358","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521743591.838390","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8402775000",
"1521743591.838416","close","IO",0,1,"3",,,,,,0,
"1521743591.838475","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f84030ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743591.838520","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f84030ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743591.838554","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f84030ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743591.838586","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f84030ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743591.838618","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f84030ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743591.838650","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f84030ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743591.838694","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f84030ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743591.839390","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521743591.839723","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743591.839816","stat","IO",0,2,"""/usr/gnu/include""","0x7fff27abe560",,,,,"-1",
"1521743591.839847","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521743591.839884","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743591.839920","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f84030ac0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f84030ac0b0}","8",,,0,
"1521743591.839990","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f84030ac0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743591.840490","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521743591.840535","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521743591.840574","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521743591.841060","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521743591.841283","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521743591.841316","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f840385e000",
"1521743591.841341","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521743591.842081","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521743591.842113","close","IO",0,1,"3",,,,,,0,
"1521743591.842155","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521743591.842287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521743591.842320","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8403857000",
