TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521872435.765671","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/misc.sh""]","[/* 51 vars */]",,,,0,
"1521872435.766191","brk",,0,1,"0",,,,,,"0xa2d000",
"1521872435.766351","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872435.766404","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d33de7000",
"1521872435.766451","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521872435.766492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872435.766524","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdc526fd0",,,,,"-1",
"1521872435.766551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872435.766578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdc526fd0",,,,,"-1",
"1521872435.766603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872435.766629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdc526fd0",,,,,"-1",
"1521872435.766654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872435.766679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdc526fd0",,,,,"-1",
"1521872435.766704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872435.766732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdc526fd0",,,,,"-1",
"1521872435.766759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872435.766786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdc526fd0",,,,,"-1",
"1521872435.766811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872435.766838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdc526fd0",,,,,"-1",
"1521872435.766864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872435.766890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdc526fd0",,,,,"-1",
"1521872435.766918","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872435.766944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521872435.766986","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5d33dd7000",
"1521872435.767009","close","IO",0,1,"3",,,,,,0,
"1521872435.767031","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872435.767063","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872435.767145","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521872435.767185","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521872435.767216","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d339bf000",
"1521872435.767242","mprotect",,0,3,"0x7f5d339c6000","2093056","PROT_NONE",,,,0,
"1521872435.767271","mmap","IO",0,6,"0x7f5d33bc5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5d33bc5000",
"1521872435.767312","close","IO",0,1,"3",,,,,,0,
"1521872435.767341","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872435.767376","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872435.767404","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521872435.767435","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521872435.767466","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d335fe000",
"1521872435.767641","mprotect",,0,3,"0x7f5d337b5000","2093056","PROT_NONE",,,,0,
"1521872435.767671","mmap","IO",0,6,"0x7f5d339b4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5d339b4000",
"1521872435.767707","mmap","IO",0,6,"0x7f5d339ba000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5d339ba000",
"1521872435.767743","close","IO",0,1,"3",,,,,,0,
"1521872435.767774","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872435.767804","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872435.767834","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521872435.767865","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521872435.767894","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d33dd6000",
"1521872435.767925","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d333e1000",
"1521872435.767953","mprotect",,0,3,"0x7f5d333f9000","2093056","PROT_NONE",,,,0,
"1521872435.767980","mmap","IO",0,6,"0x7f5d335f8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5d335f8000",
"1521872435.768015","mmap","IO",0,6,"0x7f5d335fa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5d335fa000",
"1521872435.768859","close","IO",0,1,"3",,,,,,0,
"1521872435.768978","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d33dd5000",
"1521872435.769012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d33dd4000",
"1521872435.769039","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d33dd3000",
"1521872435.769068","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5d33dd4700",,,,,0,
"1521872435.769192","mprotect",,0,3,"0x7f5d339b4000","16384","PROT_READ",,,,0,
"1521872435.769236","mprotect",,0,3,"0x7f5d335f8000","4096","PROT_READ",,,,0,
"1521872435.769269","mprotect",,0,3,"0x7f5d33bc5000","4096","PROT_READ",,,,0,
"1521872435.769492","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521872435.769527","mprotect",,0,3,"0x7f5d33de9000","4096","PROT_READ",,,,0,
"1521872435.769556","munmap",,0,2,"0x7f5d33dd7000","63413",,,,,0,
"1521872435.769587","set_tid_address",,0,1,"0x7f5d33dd49d0",,,,,,4336,
"1521872435.769610","set_robust_list",,0,2,"0x7f5d33dd49e0","0x18",,,,,0,
"1521872435.769630","futex",,0,5,"0x7fffdc5278cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5d33dd4700",,"-1",
"1521872435.769676","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5d333e7750, [], SA_RESTORER|SA_SIGINFO, 0x7f5d333f0cb0}","NULL","8",,,0,
"1521872435.769716","rt_sigaction",,0,4,"SIGRT_1","{0x7f5d333e77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5d333f0cb0}","NULL","8",,,0,
"1521872435.769742","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521872435.769769","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872435.770135","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872435.770164","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872435.770327","brk",,0,1,"0",,,,,,"0xa2d000",
"1521872435.770351","brk",,0,1,"0xa4e000",,,,,,"0xa4e000",
"1521872435.770386","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872435.770419","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521872435.770451","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5d32cfd000",
"1521872435.770477","close","IO",0,1,"3",,,,,,0,
"1521872435.770536","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5d336340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872435.770578","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5d336340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872435.770611","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5d336340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872435.770643","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5d336340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872435.770674","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5d336340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872435.770706","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5d336340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872435.770738","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d336340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872435.771407","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521872435.771824","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521872435.771877","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdc525ee0",,,,,"-1",
"1521872435.771903","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521872435.772018","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521872435.772055","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d336340b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d336340b0}","8",,,0,
"1521872435.772090","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5d336340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872435.772547","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521872435.772592","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521872435.772632","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521872435.773101","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521872435.776115","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521872435.776153","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d33de6000",
"1521872435.776179","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521872435.776933","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521872435.776968","close","IO",0,1,"3",,,,,,0,
"1521872435.777017","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521872435.777051","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521872435.777078","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5d33ddf000",
"1521872435.777105","close","IO",0,1,"3",,,,,,0,
"1521872435.777125","futex",,0,3,"0x7f5d339b9b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521872435.777451","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521872435.780418","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521872435.780454","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521872435.780482","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d33dde000",
"1521872435.780506","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521872435.780992","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521872435.781283","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521872435.781379","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521872435.781433","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521872435.781759","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521872435.781809","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521872435.781888","brk",,0,1,"0xa6f000",,,,,,"0xa6f000",
"1521872435.781950","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521872435.782009","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521872435.782045","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521872435.782157","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521872435.782263","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521872435.782369","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521872435.783032","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521872435.783147","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521872435.783255","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521872435.783366","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521872435.783475","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521872435.783602","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521872435.783701","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521872435.783831","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521872435.783957","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521872435.784092","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521872435.784961","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521872435.785031","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521872435.785085","brk",,0,1,"0xa90000",,,,,,"0xa90000",
"1521872435.785119","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521872435.785154","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
