TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521823861.763823","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inaccessible-cwd.sh""]","[/* 51 vars */]",,,,0,
"1521823861.764269","brk",,0,1,"0",,,,,,"0x1787000",
"1521823861.764404","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823861.764447","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3809df0000",
"1521823861.764485","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521823861.764516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823861.764543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2d427350",,,,,"-1",
"1521823861.764564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823861.764585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2d427350",,,,,"-1",
"1521823861.764605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823861.764627","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2d427350",,,,,"-1",
"1521823861.764812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823861.764837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2d427350",,,,,"-1",
"1521823861.764857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823861.764880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2d427350",,,,,"-1",
"1521823861.764901","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823861.764922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2d427350",,,,,"-1",
"1521823861.764942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823861.764971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2d427350",,,,,"-1",
