TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521801200.235422","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-rights.sh""]","[/* 51 vars */]",,,,0,
"1521801200.235911","brk",,0,1,"0",,,,,,"0x1ef1000",
"1521801200.236045","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801200.236093","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f126e4f7000",
"1521801200.236137","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521801200.236174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801200.236205","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4e881d30",,,,,"-1",
"1521801200.236230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801200.236254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4e881d30",,,,,"-1",
"1521801200.236277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801200.236301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4e881d30",,,,,"-1",
"1521801200.236324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801200.236347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4e881d30",,,,,"-1",
"1521801200.236370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801200.236396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4e881d30",,,,,"-1",
"1521801200.236425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801200.236450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4e881d30",,,,,"-1",
"1521801200.236473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801200.236498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4e881d30",,,,,"-1",
"1521801200.236523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801200.236803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4e881d30",,,,,"-1",
"1521801200.236830","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801200.236854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521801200.236898","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f126e4e7000",
"1521801200.236920","close","IO",0,1,"3",,,,,,0,
"1521801200.236941","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801200.241018","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801200.241051","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521801200.241088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521801200.241116","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f126e0cf000",
"1521801200.241140","mprotect",,0,3,"0x7f126e0d6000","2093056","PROT_NONE",,,,0,
"1521801200.241165","mmap","IO",0,6,"0x7f126e2d5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f126e2d5000",
"1521801200.241202","close","IO",0,1,"3",,,,,,0,
"1521801200.241228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801200.241257","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801200.241282","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521801200.241309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521801200.241337","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f126dd0e000",
"1521801200.241369","mprotect",,0,3,"0x7f126dec5000","2093056","PROT_NONE",,,,0,
"1521801200.241394","mmap","IO",0,6,"0x7f126e0c4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f126e0c4000",
"1521801200.241424","mmap","IO",0,6,"0x7f126e0ca000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f126e0ca000",
"1521801200.241456","close","IO",0,1,"3",,,,,,0,
"1521801200.241482","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801200.241507","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801200.241532","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521801200.241558","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521801200.241585","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f126e4e6000",
"1521801200.241612","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f126daf1000",
"1521801200.241634","mprotect",,0,3,"0x7f126db09000","2093056","PROT_NONE",,,,0,
"1521801200.241656","mmap","IO",0,6,"0x7f126dd08000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f126dd08000",
"1521801200.241686","mmap","IO",0,6,"0x7f126dd0a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f126dd0a000",
"1521801200.241717","close","IO",0,1,"3",,,,,,0,
"1521801200.242213","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f126e4e5000",
"1521801200.242246","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f126e4e4000",
"1521801200.242270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f126e4e3000",
"1521801200.242295","arch_prctl",,0,2,"ARCH_SET_FS","0x7f126e4e4700",,,,,0,
"1521801200.242413","mprotect",,0,3,"0x7f126e0c4000","16384","PROT_READ",,,,0,
"1521801200.242451","mprotect",,0,3,"0x7f126dd08000","4096","PROT_READ",,,,0,
"1521801200.242481","mprotect",,0,3,"0x7f126e2d5000","4096","PROT_READ",,,,0,
"1521801200.242681","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521801200.242712","mprotect",,0,3,"0x7f126e4f9000","4096","PROT_READ",,,,0,
"1521801200.242737","munmap",,0,2,"0x7f126e4e7000","63413",,,,,0,
"1521801200.242765","set_tid_address",,0,1,"0x7f126e4e49d0",,,,,,4481,
"1521801200.242785","set_robust_list",,0,2,"0x7f126e4e49e0","0x18",,,,,0,
"1521801200.242803","futex",,0,5,"0x7fff4e88262c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f126e4e4700",,"-1",
"1521801200.242842","rt_sigaction",,0,4,"SIGRTMIN","{0x7f126daf7750, [], SA_RESTORER|SA_SIGINFO, 0x7f126db00cb0}","NULL","8",,,0,
"1521801200.242880","rt_sigaction",,0,4,"SIGRT_1","{0x7f126daf77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f126db00cb0}","NULL","8",,,0,
"1521801200.242904","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521801200.242928","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801200.243266","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801200.243291","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801200.243433","brk",,0,1,"0",,,,,,"0x1ef1000",
"1521801200.243454","brk",,0,1,"0x1f12000",,,,,,"0x1f12000",
"1521801200.243486","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801200.243515","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521801200.243543","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f126d40d000",
"1521801200.243566","close","IO",0,1,"3",,,,,,0,
"1521801200.243614","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f126dd440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801200.243654","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f126dd440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801200.243683","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f126dd440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801200.243712","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f126dd440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801200.243741","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f126dd440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801200.243769","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f126dd440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801200.244030","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f126dd440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801200.244401","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521801200.244697","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801200.244806","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4e880c30",,,,,"-1",
"1521801200.244834","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521801200.244927","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801200.246992","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f126dd440b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f126dd440b0}","8",,,0,
"1521801200.247038","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f126dd440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801200.247673","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521801200.247716","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521801200.247750","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521801200.248074","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521801200.248218","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521801200.248247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f126e4f6000",
"1521801200.248269","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521801200.249369","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521801200.249401","close","IO",0,1,"3",,,,,,0,
"1521801200.249446","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521801200.249482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521801200.249513","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f126e4ef000",
"1521801200.249538","close","IO",0,1,"3",,,,,,0,
"1521801200.249564","futex",,0,3,"0x7f126e0c9b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521801200.249813","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521801200.249983","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521801200.250025","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521801200.250056","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f126e4ee000",
"1521801200.250086","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521801200.250926","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
