TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736899.680470","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/realpath.sh""]","[/* 51 vars */]",,,,0,
"1521736899.680893","brk",,0,1,"0",,,,,,"0x930000",
"1521736899.680946","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736899.680991","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36575ab000",
"1521736899.681037","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736899.681077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736899.681109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc8a06f80",,,,,"-1",
"1521736899.681135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736899.681160","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc8a06f80",,,,,"-1",
"1521736899.681185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736899.681210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc8a06f80",,,,,"-1",
"1521736899.681235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736899.681259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc8a06f80",,,,,"-1",
"1521736899.681283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736899.681311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc8a06f80",,,,,"-1",
"1521736899.681337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736899.681363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc8a06f80",,,,,"-1",
"1521736899.681388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736899.681414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc8a06f80",,,,,"-1",
"1521736899.681440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736899.681465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc8a06f80",,,,,"-1",
"1521736899.681492","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736899.681518","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736899.681556","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f365759b000",
"1521736899.681582","close","IO",0,1,"3",,,,,,0,
"1521736899.681607","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736899.681649","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736899.681677","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736899.681715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736899.681745","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3657183000",
"1521736899.681769","mprotect",,0,3,"0x7f365718a000","2093056","PROT_NONE",,,,0,
"1521736899.681801","mmap","IO",0,6,"0x7f3657389000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3657389000",
"1521736899.681842","close","IO",0,1,"3",,,,,,0,
"1521736899.681870","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736899.681901","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736899.681929","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736899.681959","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736899.681991","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3656dc2000",
"1521736899.682028","mprotect",,0,3,"0x7f3656f79000","2093056","PROT_NONE",,,,0,
"1521736899.682055","mmap","IO",0,6,"0x7f3657178000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3657178000",
"1521736899.682089","mmap","IO",0,6,"0x7f365717e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f365717e000",
"1521736899.682123","close","IO",0,1,"3",,,,,,0,
"1521736899.682152","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736899.682184","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736899.682212","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736899.682242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736899.682274","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f365759a000",
"1521736899.682305","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3656ba5000",
"1521736899.682328","mprotect",,0,3,"0x7f3656bbd000","2093056","PROT_NONE",,,,0,
"1521736899.682389","mmap","IO",0,6,"0x7f3656dbc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3656dbc000",
"1521736899.682430","mmap","IO",0,6,"0x7f3656dbe000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3656dbe000",
"1521736899.682464","close","IO",0,1,"3",,,,,,0,
"1521736899.682514","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3657599000",
"1521736899.682544","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3657598000",
"1521736899.682570","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3657597000",
"1521736899.682597","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3657598700",,,,,0,
"1521736899.682744","mprotect",,0,3,"0x7f3657178000","16384","PROT_READ",,,,0,
"1521736899.682787","mprotect",,0,3,"0x7f3656dbc000","4096","PROT_READ",,,,0,
"1521736899.682819","mprotect",,0,3,"0x7f3657389000","4096","PROT_READ",,,,0,
"1521736899.682860","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736899.682891","mprotect",,0,3,"0x7f36575ad000","4096","PROT_READ",,,,0,
"1521736899.682918","munmap",,0,2,"0x7f365759b000","63413",,,,,0,
"1521736899.682949","set_tid_address",,0,1,"0x7f36575989d0",,,,,,4354,
"1521736899.682971","set_robust_list",,0,2,"0x7f36575989e0","0x18",,,,,0,
"1521736899.682991","futex",,0,5,"0x7fffc8a0787c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3657598700",,"-1",
"1521736899.683039","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3656bab750, [], SA_RESTORER|SA_SIGINFO, 0x7f3656bb4cb0}","NULL","8",,,0,
"1521736899.683082","rt_sigaction",,0,4,"SIGRT_1","{0x7f3656bab7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3656bb4cb0}","NULL","8",,,0,
"1521736899.683109","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736899.683136","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736899.684471","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736899.684499","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736899.684699","brk",,0,1,"0",,,,,,"0x930000",
"1521736899.684723","brk",,0,1,"0x951000",,,,,,"0x951000",
"1521736899.684760","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736899.684793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521736899.684825","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f36564c1000",
"1521736899.684850","close","IO",0,1,"3",,,,,,0,
"1521736899.684906","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3656df80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736899.684950","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3656df80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736899.684983","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3656df80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736899.685016","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3656df80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736899.685048","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3656df80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736899.685081","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3656df80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736899.685124","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3656df80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736899.685258","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521736899.685382","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521736899.685426","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc8a05e80",,,,,"-1",
"1521736899.685453","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521736899.685487","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521736899.685522","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3656df80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3656df80b0}","8",,,0,
"1521736899.685558","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3656df80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736899.685719","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521736899.685760","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521736899.685797","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521736899.686641","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521736899.689237","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521736899.689271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36575aa000",
"1521736899.689296","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521736899.689825","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521736899.689846","close","IO",0,1,"3",,,,,,0,
"1521736899.689869","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521736899.689886","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521736899.689920","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f36575a3000",
"1521736899.689946","close","IO",0,1,"3",,,,,,0,
"1521736899.689968","futex",,0,3,"0x7f365717db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521736899.690022","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521736899.693035","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521736899.693075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521736899.693107","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36575a2000",
"1521736899.693133","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521736899.693623","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521736899.693917","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521736899.694019","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521736899.694079","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521736899.694419","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521736899.694472","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521736899.694558","brk",,0,1,"0x972000",,,,,,"0x972000",
"1521736899.694648","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521736899.694715","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521736899.694754","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521736899.694872","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521736899.694988","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521736899.695102","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
