TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521890969.758821","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/nameless-uid.sh""]","[/* 51 vars */]",,,,0,
"1521890969.759270","brk",,0,1,"0",,,,,,"0xbf2000",
"1521890969.759403","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890969.759447","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a95b70000",
"1521890969.759484","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521890969.759519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890969.759547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1e41fd10",,,,,"-1",
"1521890969.759569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890969.759591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1e41fd10",,,,,"-1",
"1521890969.759611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890969.759633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1e41fd10",,,,,"-1",
"1521890969.759654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890969.759675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1e41fd10",,,,,"-1",
"1521890969.759696","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890969.759720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1e41fd10",,,,,"-1",
"1521890969.759742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890969.759764","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1e41fd10",,,,,"-1",
"1521890969.759785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890969.759807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1e41fd10",,,,,"-1",
"1521890969.759829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890969.759851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1e41fd10",,,,,"-1",
"1521890969.759874","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890969.759896","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521890969.759929","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8a95b60000",
"1521890969.759948","close","IO",0,1,"3",,,,,,0,
"1521890969.759966","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890969.759993","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890969.760016","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521890969.760046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521890969.760071","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8a95748000",
"1521890969.760092","mprotect",,0,3,"0x7f8a9574f000","2093056","PROT_NONE",,,,0,
"1521890969.760114","mmap","IO",0,6,"0x7f8a9594e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8a9594e000",
"1521890969.760150","close","IO",0,1,"3",,,,,,0,
"1521890969.760174","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890969.760201","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890969.760225","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521890969.760251","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521890969.760278","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8a95387000",
"1521890969.760310","mprotect",,0,3,"0x7f8a9553e000","2093056","PROT_NONE",,,,0,
"1521890969.760800","mmap","IO",0,6,"0x7f8a9573d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8a9573d000",
"1521890969.760925","mmap","IO",0,6,"0x7f8a95743000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8a95743000",
"1521890969.760956","close","IO",0,1,"3",,,,,,0,
"1521890969.760983","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890969.761011","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890969.761040","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521890969.761067","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521890969.761092","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a95b5f000",
"1521890969.761123","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8a9516a000",
"1521890969.761144","mprotect",,0,3,"0x7f8a95182000","2093056","PROT_NONE",,,,0,
"1521890969.761167","mmap","IO",0,6,"0x7f8a95381000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8a95381000",
"1521890969.761196","mmap","IO",0,6,"0x7f8a95383000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8a95383000",
"1521890969.761225","close","IO",0,1,"3",,,,,,0,
"1521890969.761480","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a95b5e000",
"1521890969.761512","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a95b5d000",
"1521890969.761534","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a95b5c000",
"1521890969.761559","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8a95b5d700",,,,,0,
"1521890969.761656","mprotect",,0,3,"0x7f8a9573d000","16384","PROT_READ",,,,0,
"1521890969.761696","mprotect",,0,3,"0x7f8a95381000","4096","PROT_READ",,,,0,
"1521890969.761724","mprotect",,0,3,"0x7f8a9594e000","4096","PROT_READ",,,,0,
"1521890969.761945","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521890969.761979","mprotect",,0,3,"0x7f8a95b72000","4096","PROT_READ",,,,0,
"1521890969.762002","munmap",,0,2,"0x7f8a95b60000","63413",,,,,0,
"1521890969.762029","set_tid_address",,0,1,"0x7f8a95b5d9d0",,,,,,4411,
"1521890969.762049","set_robust_list",,0,2,"0x7f8a95b5d9e0","0x18",,,,,0,
"1521890969.762066","futex",,0,5,"0x7fff1e42060c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8a95b5d700",,"-1",
"1521890969.762111","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8a95170750, [], SA_RESTORER|SA_SIGINFO, 0x7f8a95179cb0}","NULL","8",,,0,
"1521890969.762145","rt_sigaction",,0,4,"SIGRT_1","{0x7f8a951707e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8a95179cb0}","NULL","8",,,0,
"1521890969.762168","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521890969.762191","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890969.762574","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
