TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521857441.990495","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf.sh""]","[/* 51 vars */]",,,,0,
"1521857441.990766","brk",,0,1,"0",,,,,,"0x1274000",
"1521857441.990812","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857441.990853","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f024643f000",
"1521857441.990893","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521857441.990927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857441.990955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe0ab2490",,,,,"-1",
"1521857441.990977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857441.990999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe0ab2490",,,,,"-1",
"1521857441.991020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857441.991042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe0ab2490",,,,,"-1",
"1521857441.991063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857441.991084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe0ab2490",,,,,"-1",
"1521857441.991105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857441.991128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe0ab2490",,,,,"-1",
"1521857441.991150","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857441.991173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe0ab2490",,,,,"-1",
"1521857441.991592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857441.991617","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe0ab2490",,,,,"-1",
"1521857441.991640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857441.991662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe0ab2490",,,,,"-1",
"1521857441.991685","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857441.991708","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521857441.991746","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f024642f000",
"1521857441.991766","close","IO",0,1,"3",,,,,,0,
"1521857441.991785","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857441.991813","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857441.991837","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521857441.991871","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521857441.991898","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0246017000",
"1521857441.991920","mprotect",,0,3,"0x7f024601e000","2093056","PROT_NONE",,,,0,
"1521857441.991942","mmap","IO",0,6,"0x7f024621d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f024621d000",
"1521857441.991978","close","IO",0,1,"3",,,,,,0,
"1521857441.992003","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857441.992031","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857441.992055","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521857441.992081","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521857441.992109","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0245c56000",
"1521857441.992147","mprotect",,0,3,"0x7f0245e0d000","2093056","PROT_NONE",,,,0,
"1521857441.992169","mmap","IO",0,6,"0x7f024600c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f024600c000",
"1521857441.992198","mmap","IO",0,6,"0x7f0246012000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0246012000",
"1521857441.992229","close","IO",0,1,"3",,,,,,0,
"1521857441.992255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857441.992280","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857441.992687","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521857441.992722","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521857441.992748","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f024642e000",
"1521857441.992777","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0245a39000",
"1521857441.992798","mprotect",,0,3,"0x7f0245a51000","2093056","PROT_NONE",,,,0,
"1521857441.992820","mmap","IO",0,6,"0x7f0245c50000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0245c50000",
"1521857441.992849","mmap","IO",0,6,"0x7f0245c52000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0245c52000",
"1521857441.992880","close","IO",0,1,"3",,,,,,0,
"1521857441.992923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f024642d000",
"1521857441.992954","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f024642c000",
"1521857441.992977","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f024642b000",
"1521857441.993001","arch_prctl",,0,2,"ARCH_SET_FS","0x7f024642c700",,,,,0,
"1521857441.993099","mprotect",,0,3,"0x7f024600c000","16384","PROT_READ",,,,0,
"1521857441.993137","mprotect",,0,3,"0x7f0245c50000","4096","PROT_READ",,,,0,
"1521857441.993165","mprotect",,0,3,"0x7f024621d000","4096","PROT_READ",,,,0,
"1521857441.993201","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521857441.993229","mprotect",,0,3,"0x7f0246441000","4096","PROT_READ",,,,0,
"1521857441.993252","munmap",,0,2,"0x7f024642f000","63413",,,,,0,
"1521857441.993279","set_tid_address",,0,1,"0x7f024642c9d0",,,,,,4354,
"1521857441.993299","set_robust_list",,0,2,"0x7f024642c9e0","0x18",,,,,0,
"1521857441.993316","futex",,0,5,"0x7fffe0ab2d8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f024642c700",,"-1",
"1521857441.993356","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0245a3f750, [], SA_RESTORER|SA_SIGINFO, 0x7f0245a48cb0}","NULL","8",,,0,
"1521857441.993394","rt_sigaction",,0,4,"SIGRT_1","{0x7f0245a3f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0245a48cb0}","NULL","8",,,0,
"1521857441.993417","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521857441.993440","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857441.993534","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857441.993558","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857441.993673","brk",,0,1,"0",,,,,,"0x1274000",
"1521857441.993695","brk",,0,1,"0x1295000",,,,,,"0x1295000",
"1521857441.993726","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857441.993754","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521857441.993783","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0245355000",
"1521857441.993805","close","IO",0,1,"3",,,,,,0,
"1521857441.993854","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0245c8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857441.993893","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0245c8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857441.993923","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0245c8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857441.993951","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0245c8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857441.993979","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0245c8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857441.994007","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0245c8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857441.994046","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0245c8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857441.994165","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521857441.994276","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521857441.994316","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe0ab13a0",,,,,"-1",
"1521857441.994339","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521857441.994369","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521857441.994400","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0245c8c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0245c8c0b0}","8",,,0,
"1521857441.994430","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0245c8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857441.994579","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521857441.994615","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521857441.994648","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521857441.995821","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521857441.998452","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521857441.998480","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f024643e000",
"1521857441.998501","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521857441.999068","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521857441.999091","close","IO",0,1,"3",,,,,,0,
"1521857441.999133","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521857441.999162","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521857441.999187","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0246437000",
"1521857441.999208","close","IO",0,1,"3",,,,,,0,
"1521857441.999224","futex",,0,3,"0x7f0246011b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521857441.999267","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521857442.002162","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521857442.002195","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521857442.002220","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0246436000",
"1521857442.002241","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521857442.002726","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521857442.003011","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521857442.003096","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521857442.003147","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521857442.003436","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521857442.003542","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521857442.003614","brk",,0,1,"0x12b6000",,,,,,"0x12b6000",
"1521857442.003669","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521857442.003721","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521857442.003752","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
