TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521796797.580335","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-a-selinux.sh""]","[/* 51 vars */]",,,,0,
"1521796797.580864","brk",,0,1,"0",,,,,,"0x72b000",
"1521796797.581070","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796797.581124","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8265b99000",
"1521796797.581171","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521796797.581207","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796797.581414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff51a1760",,,,,"-1",
"1521796797.581441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796797.581466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff51a1760",,,,,"-1",
"1521796797.581488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796797.581512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff51a1760",,,,,"-1",
"1521796797.581535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796797.581558","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff51a1760",,,,,"-1",
"1521796797.581581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796797.581607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff51a1760",,,,,"-1",
"1521796797.581631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796797.581655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff51a1760",,,,,"-1",
"1521796797.581678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796797.581703","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff51a1760",,,,,"-1",
"1521796797.581727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796797.581751","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff51a1760",,,,,"-1",
"1521796797.581776","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796797.581801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521796797.581843","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8265b89000",
"1521796797.581864","close","IO",0,1,"3",,,,,,0,
"1521796797.581885","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796797.581915","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796797.581942","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521796797.581978","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521796797.582006","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8265771000",
"1521796797.582029","mprotect",,0,3,"0x7f8265778000","2093056","PROT_NONE",,,,0,
"1521796797.582055","mmap","IO",0,6,"0x7f8265977000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8265977000",
"1521796797.582093","close","IO",0,1,"3",,,,,,0,
"1521796797.582120","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796797.582150","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796797.582177","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521796797.582206","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521796797.582235","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f82653b0000",
"1521796797.582272","mprotect",,0,3,"0x7f8265567000","2093056","PROT_NONE",,,,0,
"1521796797.582298","mmap","IO",0,6,"0x7f8265766000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8265766000",
"1521796797.582332","mmap","IO",0,6,"0x7f826576c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f826576c000",
"1521796797.582368","close","IO",0,1,"3",,,,,,0,
"1521796797.582396","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796797.582423","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796797.582450","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521796797.582479","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521796797.582506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8265b88000",
"1521796797.582535","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8265193000",
"1521796797.582557","mprotect",,0,3,"0x7f82651ab000","2093056","PROT_NONE",,,,0,
"1521796797.582582","mmap","IO",0,6,"0x7f82653aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f82653aa000",
"1521796797.582613","mmap","IO",0,6,"0x7f82653ac000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f82653ac000",
"1521796797.582646","close","IO",0,1,"3",,,,,,0,
"1521796797.583333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8265b87000",
"1521796797.583368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8265b86000",
"1521796797.583393","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8265b85000",
"1521796797.583420","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8265b86700",,,,,0,
"1521796797.583533","mprotect",,0,3,"0x7f8265766000","16384","PROT_READ",,,,0,
"1521796797.583575","mprotect",,0,3,"0x7f82653aa000","4096","PROT_READ",,,,0,
"1521796797.583606","mprotect",,0,3,"0x7f8265977000","4096","PROT_READ",,,,0,
"1521796797.583835","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521796797.583869","mprotect",,0,3,"0x7f8265b9b000","4096","PROT_READ",,,,0,
"1521796797.583895","munmap",,0,2,"0x7f8265b89000","63413",,,,,0,
"1521796797.583926","set_tid_address",,0,1,"0x7f8265b869d0",,,,,,6239,
"1521796797.583947","set_robust_list",,0,2,"0x7f8265b869e0","0x18",,,,,0,
"1521796797.583966","futex",,0,5,"0x7ffff51a205c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8265b86700",,"-1",
"1521796797.584011","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8265199750, [], SA_RESTORER|SA_SIGINFO, 0x7f82651a2cb0}","NULL","8",,,0,
"1521796797.584053","rt_sigaction",,0,4,"SIGRT_1","{0x7f82651997e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f82651a2cb0}","NULL","8",,,0,
"1521796797.584078","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521796797.584103","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796797.584488","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796797.584517","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796797.584674","brk",,0,1,"0",,,,,,"0x72b000",
"1521796797.584697","brk",,0,1,"0x74c000",,,,,,"0x74c000",
"1521796797.584812","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796797.584843","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521796797.584873","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8264aaf000",
"1521796797.584898","close","IO",0,1,"3",,,,,,0,
"1521796797.584951","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f82653e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796797.584995","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f82653e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796797.585058","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f82653e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796797.585089","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f82653e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796797.585119","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f82653e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796797.585150","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f82653e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796797.585194","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82653e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796797.585775","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521796797.586095","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521796797.586139","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff51a0660",,,,,"-1",
"1521796797.586164","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521796797.586199","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521796797.586232","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82653e60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82653e60b0}","8",,,0,
"1521796797.586265","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f82653e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796797.586699","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521796797.586742","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521796797.586779","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521796797.587099","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521796797.587146","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521796797.587175","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8265b98000",
"1521796797.587199","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521796797.588124","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521796797.588164","close","IO",0,1,"3",,,,,,0,
"1521796797.588203","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521796797.588236","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521796797.588265","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8265b91000",
"1521796797.588287","close","IO",0,1,"3",,,,,,0,
"1521796797.588307","futex",,0,3,"0x7f826576bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521796797.588360","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521796797.588432","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521796797.588468","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521796797.588496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8265b90000",
"1521796797.588519","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521796797.589293","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521796797.589588","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
