TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521875262.769173","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/reblock.sh""]","[/* 51 vars */]",,,,0,
"1521875262.769595","brk",,0,1,"0",,,,,,"0x24e2000",
"1521875262.769722","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875262.769763","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e1dbc5000",
"1521875262.769801","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521875262.769833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875262.769860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb85540f0",,,,,"-1",
"1521875262.769881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875262.769902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb85540f0",,,,,"-1",
"1521875262.769921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875262.769942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb85540f0",,,,,"-1",
"1521875262.769962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875262.769982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb85540f0",,,,,"-1",
"1521875262.770002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
