TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521863930.416071","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress-pro""...]","[/* 51 vars */]",,,,0,
"1521863930.416328","brk",,0,1,"0",,,,,,"0xb6f000",
"1521863930.416374","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863930.416412","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f826c5de000",
"1521863930.416450","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521863930.416480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863930.416506","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0cd403c0",,,,,"-1",
"1521863930.416765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863930.416786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0cd403c0",,,,,"-1",
"1521863930.416805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863930.416825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0cd403c0",,,,,"-1",
"1521863930.416844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863930.416864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0cd403c0",,,,,"-1",
"1521863930.416883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863930.416905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0cd403c0",,,,,"-1",
"1521863930.416926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863930.416947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0cd403c0",,,,,"-1",
"1521863930.416967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863930.416988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0cd403c0",,,,,"-1",
"1521863930.417008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863930.417028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0cd403c0",,,,,"-1",
"1521863930.417050","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863930.417071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521863930.417106","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f826c5ce000",
"1521863930.417124","close","IO",0,1,"3",,,,,,0,
"1521863930.417141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863930.417167","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863930.417189","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521863930.417219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521863930.417243","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f826c1b6000",
"1521863930.417263","mprotect",,0,3,"0x7f826c1bd000","2093056","PROT_NONE",,,,0,
"1521863930.417286","mmap","IO",0,6,"0x7f826c3bc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f826c3bc000",
"1521863930.417318","close","IO",0,1,"3",,,,,,0,
"1521863930.417341","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863930.417366","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863930.417388","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521863930.417413","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521863930.417438","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f826bdf5000",
"1521863930.417468","mprotect",,0,3,"0x7f826bfac000","2093056","PROT_NONE",,,,0,
"1521863930.417489","mmap","IO",0,6,"0x7f826c1ab000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f826c1ab000",
"1521863930.417516","mmap","IO",0,6,"0x7f826c1b1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f826c1b1000",
"1521863930.417549","close","IO",0,1,"3",,,,,,0,
"1521863930.417572","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863930.417595","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863930.417617","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521863930.417642","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521863930.417665","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f826c5cd000",
"1521863930.417692","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f826bbd8000",
"1521863930.417711","mprotect",,0,3,"0x7f826bbf0000","2093056","PROT_NONE",,,,0,
"1521863930.417733","mmap","IO",0,6,"0x7f826bdef000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f826bdef000",
"1521863930.417760","mmap","IO",0,6,"0x7f826bdf1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f826bdf1000",
"1521863930.417789","close","IO",0,1,"3",,,,,,0,
"1521863930.417830","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f826c5cc000",
"1521863930.417854","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f826c5cb000",
"1521863930.417875","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f826c5ca000",
"1521863930.417897","arch_prctl",,0,2,"ARCH_SET_FS","0x7f826c5cb700",,,,,0,
"1521863930.417993","mprotect",,0,3,"0x7f826c1ab000","16384","PROT_READ",,,,0,
"1521863930.418029","mprotect",,0,3,"0x7f826bdef000","4096","PROT_READ",,,,0,
"1521863930.418057","mprotect",,0,3,"0x7f826c3bc000","4096","PROT_READ",,,,0,
"1521863930.418093","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521863930.418119","mprotect",,0,3,"0x7f826c5e0000","4096","PROT_READ",,,,0,
"1521863930.418142","munmap",,0,2,"0x7f826c5ce000","63413",,,,,0,
"1521863930.418167","set_tid_address",,0,1,"0x7f826c5cb9d0",,,,,,4357,
"1521863930.418185","set_robust_list",,0,2,"0x7f826c5cb9e0","0x18",,,,,0,
"1521863930.418201","futex",,0,5,"0x7fff0cd40cbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f826c5cb700",,"-1",
"1521863930.418236","rt_sigaction",,0,4,"SIGRTMIN","{0x7f826bbde750, [], SA_RESTORER|SA_SIGINFO, 0x7f826bbe7cb0}","NULL","8",,,0,
"1521863930.418269","rt_sigaction",,0,4,"SIGRT_1","{0x7f826bbde7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f826bbe7cb0}","NULL","8",,,0,
"1521863930.418291","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521863930.418312","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863930.418398","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863930.418420","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863930.418505","brk",,0,1,"0",,,,,,"0xb6f000",
"1521863930.418522","brk",,0,1,"0xb90000",,,,,,"0xb90000",
"1521863930.418550","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863930.418577","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521863930.418602","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f826b4f4000",
"1521863930.418622","close","IO",0,1,"3",,,,,,0,
"1521863930.418668","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f826be2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863930.418702","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f826be2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863930.418728","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f826be2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863930.418754","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f826be2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863930.418780","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f826be2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863930.418806","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f826be2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863930.418842","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f826be2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863930.418953","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521863930.419057","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521863930.423354","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0cd3f2b0",,,,,"-1",
"1521863930.423378","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521863930.423408","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521863930.423438","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f826be2b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f826be2b0b0}","8",,,0,
"1521863930.423467","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f826be2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863930.423614","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521863930.423647","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521863930.423678","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521863930.424140","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521863930.431585","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521863930.431622","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f826c5dd000",
"1521863930.431651","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521863930.432223","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521863930.432251","close","IO",0,1,"3",,,,,,0,
"1521863930.432293","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521863930.432327","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521863930.432357","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f826c5d6000",
"1521863930.432383","close","IO",0,1,"3",,,,,,0,
"1521863930.432404","futex",,0,3,"0x7f826c1b0b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521863930.432459","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521863930.440002","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
