TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521855707.517483","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-C-root""...]","[/* 51 vars */]",,,,0,
"1521855707.517888","brk",,0,1,"0",,,,,,"0x1d79000",
"1521855707.518014","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855707.518057","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7569bc5000",
"1521855707.518094","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521855707.518125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855707.518150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff205059f0",,,,,"-1",
"1521855707.518172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855707.518193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff205059f0",,,,,"-1",
"1521855707.518212","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855707.518233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff205059f0",,,,,"-1",
"1521855707.518253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855707.518273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff205059f0",,,,,"-1",
"1521855707.518293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855707.518316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff205059f0",,,,,"-1",
"1521855707.518337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855707.518358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff205059f0",,,,,"-1",
"1521855707.518379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855707.518400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff205059f0",,,,,"-1",
"1521855707.518421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855707.518442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff205059f0",,,,,"-1",
"1521855707.518464","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855707.518485","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521855707.518518","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7569bb5000",
"1521855707.518536","close","IO",0,1,"3",,,,,,0,
"1521855707.518553","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855707.518579","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855707.518601","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521855707.518631","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521855707.518656","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f756979d000",
"1521855707.518675","mprotect",,0,3,"0x7f75697a4000","2093056","PROT_NONE",,,,0,
"1521855707.518697","mmap","IO",0,6,"0x7f75699a3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f75699a3000",
"1521855707.518728","close","IO",0,1,"3",,,,,,0,
"1521855707.518752","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855707.518777","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855707.518800","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521855707.518824","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521855707.518850","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75693dc000",
"1521855707.518879","mprotect",,0,3,"0x7f7569593000","2093056","PROT_NONE",,,,0,
"1521855707.518900","mmap","IO",0,6,"0x7f7569792000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7569792000",
"1521855707.518927","mmap","IO",0,6,"0x7f7569798000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7569798000",
"1521855707.518955","close","IO",0,1,"3",,,,,,0,
"1521855707.518979","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855707.519002","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855707.519025","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521855707.519049","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521855707.519073","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7569bb4000",
"1521855707.519097","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75691bf000",
"1521855707.519116","mprotect",,0,3,"0x7f75691d7000","2093056","PROT_NONE",,,,0,
"1521855707.519137","mmap","IO",0,6,"0x7f75693d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f75693d6000",
"1521855707.519163","mmap","IO",0,6,"0x7f75693d8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75693d8000",
"1521855707.519192","close","IO",0,1,"3",,,,,,0,
"1521855707.519865","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7569bb3000",
"1521855707.519898","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7569bb2000",
"1521855707.519919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7569bb1000",
"1521855707.519942","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7569bb2700",,,,,0,
"1521855707.520195","mprotect",,0,3,"0x7f7569792000","16384","PROT_READ",,,,0,
"1521855707.520234","mprotect",,0,3,"0x7f75693d6000","4096","PROT_READ",,,,0,
"1521855707.520260","mprotect",,0,3,"0x7f75699a3000","4096","PROT_READ",,,,0,
"1521855707.520391","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521855707.520421","mprotect",,0,3,"0x7f7569bc7000","4096","PROT_READ",,,,0,
"1521855707.520443","munmap",,0,2,"0x7f7569bb5000","63413",,,,,0,
"1521855707.520470","set_tid_address",,0,1,"0x7f7569bb29d0",,,,,,6241,
"1521855707.520488","set_robust_list",,0,2,"0x7f7569bb29e0","0x18",,,,,0,
"1521855707.520504","futex",,0,5,"0x7fff205062ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7569bb2700",,"-1",
"1521855707.520540","rt_sigaction",,0,4,"SIGRTMIN","{0x7f75691c5750, [], SA_RESTORER|SA_SIGINFO, 0x7f75691cecb0}","NULL","8",,,0,
"1521855707.520575","rt_sigaction",,0,4,"SIGRT_1","{0x7f75691c57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f75691cecb0}","NULL","8",,,0,
"1521855707.520597","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521855707.520618","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855707.520985","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855707.521010","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855707.521144","brk",,0,1,"0",,,,,,"0x1d79000",
"1521855707.521164","brk",,0,1,"0x1d9a000",,,,,,"0x1d9a000",
"1521855707.521192","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
