TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521793702.471617","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/hex-option.sh""]","[/* 51 vars */]",,,,0,
"1521793702.471981","brk",,0,1,"0",,,,,,"0x1588000",
"1521793702.472093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793702.472131","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe59be15000",
"1521793702.472165","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521793702.472193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793702.472217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff161ab550",,,,,"-1",
"1521793702.472236","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793702.472264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff161ab550",,,,,"-1",
"1521793702.472282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793702.472301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff161ab550",,,,,"-1",
"1521793702.472319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793702.472338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff161ab550",,,,,"-1",
"1521793702.472355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793702.472376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff161ab550",,,,,"-1",
"1521793702.472394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793702.472413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff161ab550",,,,,"-1",
"1521793702.476484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793702.476507","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff161ab550",,,,,"-1",
"1521793702.476526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793702.476545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff161ab550",,,,,"-1",
"1521793702.476566","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793702.476585","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521793702.476618","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe59be05000",
"1521793702.476636","close","IO",0,1,"3",,,,,,0,
"1521793702.476784","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793702.476810","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793702.476831","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521793702.476861","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521793702.476884","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe59b9ed000",
"1521793702.476903","mprotect",,0,3,"0x7fe59b9f4000","2093056","PROT_NONE",,,,0,
"1521793702.476924","mmap","IO",0,6,"0x7fe59bbf3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe59bbf3000",
"1521793702.476955","close","IO",0,1,"3",,,,,,0,
"1521793702.476977","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793702.477007","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793702.477027","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521793702.477048","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521793702.477070","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe59b62c000",
"1521793702.477097","mprotect",,0,3,"0x7fe59b7e3000","2093056","PROT_NONE",,,,0,
"1521793702.477116","mmap","IO",0,6,"0x7fe59b9e2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe59b9e2000",
"1521793702.477140","mmap","IO",0,6,"0x7fe59b9e8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe59b9e8000",
"1521793702.477166","close","IO",0,1,"3",,,,,,0,
"1521793702.477187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793702.477207","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793702.477227","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521793702.477248","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521793702.477269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe59be04000",
"1521793702.477291","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe59b40f000",
"1521793702.477308","mprotect",,0,3,"0x7fe59b427000","2093056","PROT_NONE",,,,0,
"1521793702.477325","mmap","IO",0,6,"0x7fe59b626000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe59b626000",
"1521793702.477350","mmap","IO",0,6,"0x7fe59b628000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe59b628000",
"1521793702.477374","close","IO",0,1,"3",,,,,,0,
"1521793702.477716","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe59be03000",
"1521793702.477742","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe59be02000",
"1521793702.477761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe59be01000",
"1521793702.477780","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe59be02700",,,,,0,
"1521793702.477871","mprotect",,0,3,"0x7fe59b9e2000","16384","PROT_READ",,,,0,
"1521793702.477903","mprotect",,0,3,"0x7fe59b626000","4096","PROT_READ",,,,0,
"1521793702.477926","mprotect",,0,3,"0x7fe59bbf3000","4096","PROT_READ",,,,0,
"1521793702.478086","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521793702.478111","mprotect",,0,3,"0x7fe59be17000","4096","PROT_READ",,,,0,
"1521793702.478130","munmap",,0,2,"0x7fe59be05000","63413",,,,,0,
"1521793702.478153","set_tid_address",,0,1,"0x7fe59be029d0",,,,,,4588,
"1521793702.478168","set_robust_list",,0,2,"0x7fe59be029e0","0x18",,,,,0,
"1521793702.478182","futex",,0,5,"0x7fff161abe4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe59be02700",,"-1",
"1521793702.478213","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe59b415750, [], SA_RESTORER|SA_SIGINFO, 0x7fe59b41ecb0}","NULL","8",,,0,
"1521793702.478244","rt_sigaction",,0,4,"SIGRT_1","{0x7fe59b4157e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe59b41ecb0}","NULL","8",,,0,
"1521793702.478263","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521793702.478281","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793702.478558","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793702.478578","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793702.478697","brk",,0,1,"0",,,,,,"0x1588000",
"1521793702.478714","brk",,0,1,"0x15a9000",,,,,,"0x15a9000",
"1521793702.478739","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793702.478762","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521793702.478784","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe59ad2b000",
"1521793702.478802","close","IO",0,1,"3",,,,,,0,
"1521793702.478841","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe59b6620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793702.478872","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe59b6620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793702.478895","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe59b6620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793702.478918","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe59b6620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793702.478940","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe59b6620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793702.478962","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe59b6620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793702.478992","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe59b6620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793702.479460","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521793702.479695","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793702.479730","stat","IO",0,2,"""/usr/gnu/include""","0x7fff161aa450",,,,,"-1",
"1521793702.479750","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521793702.479845","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793702.479871","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe59b6620b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe59b6620b0}","8",,,0,
"1521793702.479896","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe59b6620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793702.480244","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521793702.480277","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521793702.480305","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521793702.485027","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521793702.485190","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521793702.485214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe59be14000",
"1521793702.485232","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521793702.485801","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521793702.485822","close","IO",0,1,"3",,,,,,0,
"1521793702.485851","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521793702.485874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521793702.485896","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe59be0d000",
"1521793702.485913","close","IO",0,1,"3",,,,,,0,
"1521793702.485927","futex",,0,3,"0x7fe59b9e7b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521793702.486077","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521793702.486358","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521793702.486383","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521793702.486404","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe59be0c000",
"1521793702.486422","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521793702.486827","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
