TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521753762.408497","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/inode.sh""]","[/* 51 vars */]",,,,0,
"1521753762.409073","brk",,0,1,"0",,,,,,"0x1891000",
"1521753762.409338","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753762.409393","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a1ab6e000",
"1521753762.409441","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521753762.409482","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753762.409515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3763ee70",,,,,"-1",
"1521753762.409541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753762.409567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3763ee70",,,,,"-1",
"1521753762.409591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753762.409617","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3763ee70",,,,,"-1",
"1521753762.409641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753762.409666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3763ee70",,,,,"-1",
"1521753762.409691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753762.409719","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3763ee70",,,,,"-1",
"1521753762.409745","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753762.409771","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3763ee70",,,,,"-1",
"1521753762.409796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753762.409822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3763ee70",,,,,"-1",
"1521753762.409847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753762.409873","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3763ee70",,,,,"-1",
"1521753762.409900","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753762.409926","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521753762.409964","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2a1ab5e000",
"1521753762.409987","close","IO",0,1,"3",,,,,,0,
"1521753762.410009","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753762.410040","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753762.410068","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521753762.410102","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521753762.410132","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a1a746000",
"1521753762.410157","mprotect",,0,3,"0x7f2a1a74d000","2093056","PROT_NONE",,,,0,
"1521753762.410185","mmap","IO",0,6,"0x7f2a1a94c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2a1a94c000",
"1521753762.410224","close","IO",0,1,"3",,,,,,0,
"1521753762.410253","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753762.410284","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753762.410312","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521753762.410342","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521753762.410374","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a1a385000",
"1521753762.410412","mprotect",,0,3,"0x7f2a1a53c000","2093056","PROT_NONE",,,,0,
"1521753762.410440","mmap","IO",0,6,"0x7f2a1a73b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2a1a73b000",
"1521753762.410475","mmap","IO",0,6,"0x7f2a1a741000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a1a741000",
"1521753762.410511","close","IO",0,1,"3",,,,,,0,
"1521753762.410541","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753762.410569","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753762.410598","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521753762.410628","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521753762.410657","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a1ab5d000",
"1521753762.410688","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a1a168000",
"1521753762.410712","mprotect",,0,3,"0x7f2a1a180000","2093056","PROT_NONE",,,,0,
"1521753762.410738","mmap","IO",0,6,"0x7f2a1a37f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2a1a37f000",
"1521753762.410771","mmap","IO",0,6,"0x7f2a1a381000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a1a381000",
"1521753762.410806","close","IO",0,1,"3",,,,,,0,
"1521753762.411561","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a1ab5c000",
"1521753762.411596","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a1ab5b000",
"1521753762.411623","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a1ab5a000",
"1521753762.411652","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2a1ab5b700",,,,,0,
"1521753762.411781","mprotect",,0,3,"0x7f2a1a73b000","16384","PROT_READ",,,,0,
"1521753762.411826","mprotect",,0,3,"0x7f2a1a37f000","4096","PROT_READ",,,,0,
"1521753762.411858","mprotect",,0,3,"0x7f2a1a94c000","4096","PROT_READ",,,,0,
"1521753762.412114","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521753762.412153","mprotect",,0,3,"0x7f2a1ab70000","4096","PROT_READ",,,,0,
"1521753762.412181","munmap",,0,2,"0x7f2a1ab5e000","63413",,,,,0,
"1521753762.412214","set_tid_address",,0,1,"0x7f2a1ab5b9d0",,,,,,4589,
"1521753762.412237","set_robust_list",,0,2,"0x7f2a1ab5b9e0","0x18",,,,,0,
"1521753762.412257","futex",,0,5,"0x7fff3763f76c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2a1ab5b700",,"-1",
"1521753762.412308","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2a1a16e750, [], SA_RESTORER|SA_SIGINFO, 0x7f2a1a177cb0}","NULL","8",,,0,
"1521753762.412353","rt_sigaction",,0,4,"SIGRT_1","{0x7f2a1a16e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2a1a177cb0}","NULL","8",,,0,
"1521753762.412380","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521753762.412408","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753762.412862","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753762.412892","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753762.413063","brk",,0,1,"0",,,,,,"0x1891000",
"1521753762.413088","brk",,0,1,"0x18b2000",,,,,,"0x18b2000",
"1521753762.413145","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753762.413178","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521753762.413210","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2a19a84000",
"1521753762.413237","close","IO",0,1,"3",,,,,,0,
"1521753762.413295","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2a1a3bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753762.413339","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2a1a3bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753762.413373","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2a1a3bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753762.413405","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2a1a3bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753762.413438","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2a1a3bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753762.413470","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2a1a3bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753762.413502","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a1a3bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753762.414188","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521753762.414514","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521753762.414564","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3763dd80",,,,,"-1",
"1521753762.414593","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521753762.414730","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521753762.414767","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a1a3bb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a1a3bb0b0}","8",,,0,
"1521753762.414803","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2a1a3bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753762.415260","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521753762.415306","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521753762.415346","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521753762.415733","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521753762.415932","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521753762.415964","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a1ab6d000",
"1521753762.416022","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521753762.416822","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521753762.416856","close","IO",0,1,"3",,,,,,0,
"1521753762.416898","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521753762.416934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521753762.416966","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2a1ab66000",
"1521753762.416991","close","IO",0,1,"3",,,,,,0,
"1521753762.417012","futex",,0,3,"0x7f2a1a740b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521753762.417238","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521753762.417643","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521753762.417760","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
