TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521801875.507137","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-only-re""...]","[/* 51 vars */]",,,,0,
"1521801875.507566","brk",,0,1,"0",,,,,,"0x1e05000",
"1521801875.507705","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801875.507746","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f041d8a8000",
"1521801875.507781","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521801875.507809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801875.507833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff100165b0",,,,,"-1",
"1521801875.507853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801875.507872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff100165b0",,,,,"-1",
"1521801875.507890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801875.507908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff100165b0",,,,,"-1",
"1521801875.507926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801875.507945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff100165b0",,,,,"-1",
"1521801875.507962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801875.507983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff100165b0",,,,,"-1",
"1521801875.508002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801875.508022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff100165b0",,,,,"-1",
"1521801875.508040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801875.508059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff100165b0",,,,,"-1",
"1521801875.508078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801875.508097","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff100165b0",,,,,"-1",
"1521801875.508116","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801875.508136","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521801875.508167","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f041d898000",
"1521801875.508184","close","IO",0,1,"3",,,,,,0,
"1521801875.508200","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801875.508224","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801875.508245","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521801875.508273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521801875.508296","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f041d480000",
"1521801875.508314","mprotect",,0,3,"0x7f041d487000","2093056","PROT_NONE",,,,0,
"1521801875.508333","mmap","IO",0,6,"0x7f041d686000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f041d686000",
"1521801875.508364","close","IO",0,1,"3",,,,,,0,
"1521801875.508385","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801875.508409","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801875.508799","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521801875.508824","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521801875.508849","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f041d0bf000",
"1521801875.508874","mprotect",,0,3,"0x7f041d276000","2093056","PROT_NONE",,,,0,
"1521801875.508893","mmap","IO",0,6,"0x7f041d475000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f041d475000",
"1521801875.508917","mmap","IO",0,6,"0x7f041d47b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f041d47b000",
"1521801875.508944","close","IO",0,1,"3",,,,,,0,
"1521801875.508967","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801875.508989","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801875.509011","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521801875.509034","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521801875.509056","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f041d897000",
"1521801875.509079","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f041cea2000",
"1521801875.509097","mprotect",,0,3,"0x7f041ceba000","2093056","PROT_NONE",,,,0,
"1521801875.509125","mmap","IO",0,6,"0x7f041d0b9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f041d0b9000",
"1521801875.509149","mmap","IO",0,6,"0x7f041d0bb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f041d0bb000",
"1521801875.509175","close","IO",0,1,"3",,,,,,0,
"1521801875.509435","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f041d896000",
"1521801875.509462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f041d895000",
"1521801875.509483","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f041d894000",
"1521801875.509503","arch_prctl",,0,2,"ARCH_SET_FS","0x7f041d895700",,,,,0,
"1521801875.509597","mprotect",,0,3,"0x7f041d475000","16384","PROT_READ",,,,0,
"1521801875.509628","mprotect",,0,3,"0x7f041d0b9000","4096","PROT_READ",,,,0,
"1521801875.509651","mprotect",,0,3,"0x7f041d686000","4096","PROT_READ",,,,0,
"1521801875.509823","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521801875.509849","mprotect",,0,3,"0x7f041d8aa000","4096","PROT_READ",,,,0,
"1521801875.509868","munmap",,0,2,"0x7f041d898000","63413",,,,,0,
"1521801875.509892","set_tid_address",,0,1,"0x7f041d8959d0",,,,,,4442,
"1521801875.509908","set_robust_list",,0,2,"0x7f041d8959e0","0x18",,,,,0,
"1521801875.509922","futex",,0,5,"0x7fff10016eac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f041d895700",,"-1",
"1521801875.509955","rt_sigaction",,0,4,"SIGRTMIN","{0x7f041cea8750, [], SA_RESTORER|SA_SIGINFO, 0x7f041ceb1cb0}","NULL","8",,,0,
"1521801875.509986","rt_sigaction",,0,4,"SIGRT_1","{0x7f041cea87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f041ceb1cb0}","NULL","8",,,0,
"1521801875.510005","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521801875.510024","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801875.510303","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801875.510324","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801875.510491","brk",,0,1,"0",,,,,,"0x1e05000",
"1521801875.510511","brk",,0,1,"0x1e26000",,,,,,"0x1e26000",
"1521801875.510536","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801875.510560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521801875.510583","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f041c7be000",
"1521801875.510602","close","IO",0,1,"3",,,,,,0,
"1521801875.510643","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f041d0f50b0}","{SIG_DFL, [], 0}","8",,,0,
