TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521873431.976007","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-no-creat""...]","[/* 51 vars */]",,,,0,
"1521873431.976556","brk",,0,1,"0",,,,,,"0x2135000",
"1521873431.976699","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873431.976830","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6b36f1000",
"1521873431.976880","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521873431.977017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873431.977054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff31180d50",,,,,"-1",
"1521873431.977065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873431.977075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff31180d50",,,,,"-1",
"1521873431.977084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873431.977093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff31180d50",,,,,"-1",
"1521873431.977103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873431.977112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff31180d50",,,,,"-1",
"1521873431.977121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873431.977131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff31180d50",,,,,"-1",
"1521873431.977141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873431.977150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff31180d50",,,,,"-1",
"1521873431.977160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873431.977169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff31180d50",,,,,"-1",
"1521873431.977179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873431.977188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff31180d50",,,,,"-1",
"1521873431.977199","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873431.977211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521873431.977232","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc6b36e1000",
"1521873431.977243","close","IO",0,1,"3",,,,,,0,
"1521873431.977251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873431.977265","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873431.977276","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521873431.977292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521873431.977304","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6b32c9000",
"1521873431.977314","mprotect",,0,3,"0x7fc6b32d0000","2093056","PROT_NONE",,,,0,
"1521873431.977326","mmap","IO",0,6,"0x7fc6b34cf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc6b34cf000",
"1521873431.977344","close","IO",0,1,"3",,,,,,0,
"1521873431.977357","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873431.977370","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873431.977381","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521873431.977393","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521873431.977405","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6b2f08000",
"1521873431.977424","mprotect",,0,3,"0x7fc6b30bf000","2093056","PROT_NONE",,,,0,
"1521873431.977435","mmap","IO",0,6,"0x7fc6b32be000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc6b32be000",
"1521873431.977449","mmap","IO",0,6,"0x7fc6b32c4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6b32c4000",
"1521873431.977464","close","IO",0,1,"3",,,,,,0,
"1521873431.977477","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873431.977489","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873431.977500","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521873431.977512","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521873431.977523","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6b36e0000",
"1521873431.977536","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6b2ceb000",
"1521873431.977546","mprotect",,0,3,"0x7fc6b2d03000","2093056","PROT_NONE",,,,0,
"1521873431.977556","mmap","IO",0,6,"0x7fc6b2f02000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc6b2f02000",
"1521873431.977571","mmap","IO",0,6,"0x7fc6b2f04000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6b2f04000",
"1521873431.977585","close","IO",0,1,"3",,,,,,0,
"1521873431.977884","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6b36df000",
"1521873431.977908","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6b36de000",
"1521873431.977920","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6b36dd000",
"1521873431.977932","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc6b36de700",,,,,0,
"1521873431.977993","mprotect",,0,3,"0x7fc6b32be000","16384","PROT_READ",,,,0,
"1521873431.978011","mprotect",,0,3,"0x7fc6b2f02000","4096","PROT_READ",,,,0,
"1521873431.978025","mprotect",,0,3,"0x7fc6b34cf000","4096","PROT_READ",,,,0,
"1521873431.978129","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521873431.978143","mprotect",,0,3,"0x7fc6b36f3000","4096","PROT_READ",,,,0,
"1521873431.978155","munmap",,0,2,"0x7fc6b36e1000","63413",,,,,0,
"1521873431.978168","set_tid_address",,0,1,"0x7fc6b36de9d0",,,,,,4482,
"1521873431.978177","set_robust_list",,0,2,"0x7fc6b36de9e0","0x18",,,,,0,
"1521873431.978184","futex",,0,5,"0x7fff3118164c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc6b36de700",,"-1",
"1521873431.978203","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc6b2cf1750, [], SA_RESTORER|SA_SIGINFO, 0x7fc6b2cfacb0}","NULL","8",,,0,
"1521873431.978220","rt_sigaction",,0,4,"SIGRT_1","{0x7fc6b2cf17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc6b2cfacb0}","NULL","8",,,0,
"1521873431.978250","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521873431.978261","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521873431.978468","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521873431.978482","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521873431.978555","brk",,0,1,"0",,,,,,"0x2135000",
"1521873431.978565","brk",,0,1,"0x2156000",,,,,,"0x2156000",
"1521873431.978658","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873431.978672","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521873431.978684","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc6b2607000",
"1521873431.978695","close","IO",0,1,"3",,,,,,0,
"1521873431.978718","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc6b2f3e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521873431.978735","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc6b2f3e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521873431.978748","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc6b2f3e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521873431.978759","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc6b2f3e0b0}","{SIG_DFL, [], 0}","8",,,0,
