TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521794958.074473","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/not-owner.sh""]","[/* 51 vars */]",,,,0,
"1521794958.074712","brk",,0,1,"0",,,,,,"0x1bf3000",
"1521794958.074779","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794958.074802","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5a5825000",
"1521794958.074823","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521794958.074841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794958.074855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0d26df30",,,,,"-1",
"1521794958.074866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794958.074876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0d26df30",,,,,"-1",
"1521794958.074886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794958.074896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0d26df30",,,,,"-1",
"1521794958.074906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794958.074917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0d26df30",,,,,"-1",
"1521794958.074926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794958.074938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0d26df30",,,,,"-1",
"1521794958.074948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794958.074959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0d26df30",,,,,"-1",
"1521794958.074969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794958.074980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0d26df30",,,,,"-1",
"1521794958.074990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794958.075000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0d26df30",,,,,"-1",
"1521794958.075011","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794958.075022","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521794958.075198","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe5a5815000",
"1521794958.075207","close","IO",0,1,"3",,,,,,0,
"1521794958.075216","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794958.075231","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794958.075244","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521794958.075260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521794958.075272","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe5a53fd000",
"1521794958.075283","mprotect",,0,3,"0x7fe5a5404000","2093056","PROT_NONE",,,,0,
"1521794958.075294","mmap","IO",0,6,"0x7fe5a5603000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe5a5603000",
"1521794958.075313","close","IO",0,1,"3",,,,,,0,
"1521794958.075326","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794958.075339","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794958.075351","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521794958.075364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521794958.075377","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe5a503c000",
"1521794958.075393","mprotect",,0,3,"0x7fe5a51f3000","2093056","PROT_NONE",,,,0,
"1521794958.075405","mmap","IO",0,6,"0x7fe5a53f2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe5a53f2000",
"1521794958.075420","mmap","IO",0,6,"0x7fe5a53f8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe5a53f8000",
"1521794958.075436","close","IO",0,1,"3",,,,,,0,
"1521794958.075449","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794958.075461","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794958.075474","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521794958.075487","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521794958.075498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5a5814000",
"1521794958.075512","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe5a4e1f000",
"1521794958.075522","mprotect",,0,3,"0x7fe5a4e37000","2093056","PROT_NONE",,,,0,
"1521794958.075533","mmap","IO",0,6,"0x7fe5a5036000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe5a5036000",
"1521794958.075548","mmap","IO",0,6,"0x7fe5a5038000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe5a5038000",
"1521794958.075564","close","IO",0,1,"3",,,,,,0,
"1521794958.075782","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5a5813000",
"1521794958.075798","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5a5812000",
"1521794958.075809","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5a5811000",
"1521794958.075822","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe5a5812700",,,,,0,
"1521794958.075882","mprotect",,0,3,"0x7fe5a53f2000","16384","PROT_READ",,,,0,
"1521794958.075902","mprotect",,0,3,"0x7fe5a5036000","4096","PROT_READ",,,,0,
"1521794958.075917","mprotect",,0,3,"0x7fe5a5603000","4096","PROT_READ",,,,0,
"1521794958.076019","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521794958.076034","mprotect",,0,3,"0x7fe5a5827000","4096","PROT_READ",,,,0,
"1521794958.076046","munmap",,0,2,"0x7fe5a5815000","63413",,,,,0,
"1521794958.076060","set_tid_address",,0,1,"0x7fe5a58129d0",,,,,,4481,
"1521794958.076069","set_robust_list",,0,2,"0x7fe5a58129e0","0x18",,,,,0,
"1521794958.076077","futex",,0,5,"0x7fff0d26e82c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe5a5812700",,"-1",
"1521794958.076097","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe5a4e25750, [], SA_RESTORER|SA_SIGINFO, 0x7fe5a4e2ecb0}","NULL","8",,,0,
"1521794958.076123","rt_sigaction",,0,4,"SIGRT_1","{0x7fe5a4e257e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe5a4e2ecb0}","NULL","8",,,0,
"1521794958.076134","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
