TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521822022.247818","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-2.sh""]","[/* 51 vars */]",,,,0,
"1521822022.248298","brk",,0,1,"0",,,,,,"0x233d000",
"1521822022.248459","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822022.248506","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b5a3d6000",
"1521822022.248545","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521822022.248578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822022.248608","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2b13d3b0",,,,,"-1",
"1521822022.248631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822022.248884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2b13d3b0",,,,,"-1",
"1521822022.248917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822022.248941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2b13d3b0",,,,,"-1",
"1521822022.248964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822022.248986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2b13d3b0",,,,,"-1",
"1521822022.249009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822022.249034","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2b13d3b0",,,,,"-1",
"1521822022.249057","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822022.249081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2b13d3b0",,,,,"-1",
"1521822022.249103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822022.249127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2b13d3b0",,,,,"-1",
"1521822022.249150","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822022.249173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2b13d3b0",,,,,"-1",
"1521822022.249198","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822022.249221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521822022.249260","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6b5a3c6000",
"1521822022.249280","close","IO",0,1,"3",,,,,,0,
"1521822022.249300","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822022.249328","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822022.249352","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521822022.249386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521822022.249412","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b59fae000",
"1521822022.249434","mprotect",,0,3,"0x7f6b59fb5000","2093056","PROT_NONE",,,,0,
"1521822022.249458","mmap","IO",0,6,"0x7f6b5a1b4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6b5a1b4000",
"1521822022.249494","close","IO",0,1,"3",,,,,,0,
"1521822022.249519","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822022.249548","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822022.249572","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521822022.249599","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521822022.249627","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b59bed000",
"1521822022.249655","mprotect",,0,3,"0x7f6b59da4000","2093056","PROT_NONE",,,,0,
"1521822022.249678","mmap","IO",0,6,"0x7f6b59fa3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6b59fa3000",
"1521822022.249706","mmap","IO",0,6,"0x7f6b59fa9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6b59fa9000",
"1521822022.249738","close","IO",0,1,"3",,,,,,0,
"1521822022.249765","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822022.249791","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822022.249816","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521822022.249842","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521822022.249868","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b5a3c5000",
"1521822022.249898","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b599d0000",
"1521822022.249920","mprotect",,0,3,"0x7f6b599e8000","2093056","PROT_NONE",,,,0,
"1521822022.249943","mmap","IO",0,6,"0x7f6b59be7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6b59be7000",
"1521822022.249973","mmap","IO",0,6,"0x7f6b59be9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6b59be9000",
"1521822022.250004","close","IO",0,1,"3",,,,,,0,
"1521822022.250626","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b5a3c4000",
"1521822022.250660","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b5a3c3000",
"1521822022.250684","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b5a3c2000",
"1521822022.250709","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6b5a3c3700",,,,,0,
"1521822022.250808","mprotect",,0,3,"0x7f6b59fa3000","16384","PROT_READ",,,,0,
"1521822022.250845","mprotect",,0,3,"0x7f6b59be7000","4096","PROT_READ",,,,0,
"1521822022.250873","mprotect",,0,3,"0x7f6b5a1b4000","4096","PROT_READ",,,,0,
"1521822022.251081","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521822022.251111","mprotect",,0,3,"0x7f6b5a3d8000","4096","PROT_READ",,,,0,
"1521822022.251135","munmap",,0,2,"0x7f6b5a3c6000","63413",,,,,0,
"1521822022.251163","set_tid_address",,0,1,"0x7f6b5a3c39d0",,,,,,4409,
"1521822022.251182","set_robust_list",,0,2,"0x7f6b5a3c39e0","0x18",,,,,0,
"1521822022.251199","futex",,0,5,"0x7fff2b13dcac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6b5a3c3700",,"-1",
"1521822022.251238","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6b599d6750, [], SA_RESTORER|SA_SIGINFO, 0x7f6b599dfcb0}","NULL","8",,,0,
"1521822022.251275","rt_sigaction",,0,4,"SIGRT_1","{0x7f6b599d67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6b599dfcb0}","NULL","8",,,0,
"1521822022.251299","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
