TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521858919.013904","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t04.sh""]","[/* 51 vars */]",,,,0,
"1521858919.014372","brk",,0,1,"0",,,,,,"0xcbe000",
"1521858919.014502","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858919.014547","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7262796000",
"1521858919.014587","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521858919.014620","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858919.014648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8e04e9b0",,,,,"-1",
"1521858919.014670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858919.014693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8e04e9b0",,,,,"-1",
"1521858919.014713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858919.014735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8e04e9b0",,,,,"-1",
"1521858919.014757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858919.014778","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8e04e9b0",,,,,"-1",
"1521858919.014800","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
