TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521854316.007696","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/restore-wd.sh""]","[/* 51 vars */]",,,,0,
"1521854316.008250","brk",,0,1,"0",,,,,,"0x24cc000",
"1521854316.008408","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854316.008461","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2eaf6c000",
"1521854316.008508","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521854316.008545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854316.008578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff62332570",,,,,"-1",
"1521854316.008605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854316.008631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff62332570",,,,,"-1",
"1521854316.008949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854316.008979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff62332570",,,,,"-1",
"1521854316.009004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854316.009029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff62332570",,,,,"-1",
"1521854316.009054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854316.009082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff62332570",,,,,"-1",
"1521854316.009109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854316.009135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff62332570",,,,,"-1",
"1521854316.009161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854316.009187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff62332570",,,,,"-1",
"1521854316.009213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854316.009239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff62332570",,,,,"-1",
"1521854316.009266","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854316.009293","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521854316.009336","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa2eaf5c000",
"1521854316.009360","close","IO",0,1,"3",,,,,,0,
"1521854316.009381","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854316.009414","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854316.009442","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521854316.009480","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521854316.009511","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2eab44000",
"1521854316.009536","mprotect",,0,3,"0x7fa2eab4b000","2093056","PROT_NONE",,,,0,
"1521854316.009564","mmap","IO",0,6,"0x7fa2ead4a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa2ead4a000",
"1521854316.009605","close","IO",0,1,"3",,,,,,0,
"1521854316.009634","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854316.009666","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854316.009693","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521854316.009724","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521854316.009755","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2ea783000",
"1521854316.009787","mprotect",,0,3,"0x7fa2ea93a000","2093056","PROT_NONE",,,,0,
"1521854316.009814","mmap","IO",0,6,"0x7fa2eab39000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa2eab39000",
"1521854316.009849","mmap","IO",0,6,"0x7fa2eab3f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2eab3f000",
"1521854316.009886","close","IO",0,1,"3",,,,,,0,
"1521854316.009915","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854316.009944","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854316.009972","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521854316.010002","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521854316.010032","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2eaf5b000",
"1521854316.010064","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2ea566000",
"1521854316.010088","mprotect",,0,3,"0x7fa2ea57e000","2093056","PROT_NONE",,,,0,
"1521854316.010115","mmap","IO",0,6,"0x7fa2ea77d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa2ea77d000",
"1521854316.010149","mmap","IO",0,6,"0x7fa2ea77f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2ea77f000",
"1521854316.010184","close","IO",0,1,"3",,,,,,0,
"1521854316.010857","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2eaf5a000",
"1521854316.010897","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2eaf59000",
"1521854316.010924","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2eaf58000",
"1521854316.010953","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa2eaf59700",,,,,0,
"1521854316.011071","mprotect",,0,3,"0x7fa2eab39000","16384","PROT_READ",,,,0,
"1521854316.011115","mprotect",,0,3,"0x7fa2ea77d000","4096","PROT_READ",,,,0,
"1521854316.011147","mprotect",,0,3,"0x7fa2ead4a000","4096","PROT_READ",,,,0,
"1521854316.011431","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521854316.011468","mprotect",,0,3,"0x7fa2eaf6e000","4096","PROT_READ",,,,0,
"1521854316.011496","munmap",,0,2,"0x7fa2eaf5c000","63413",,,,,0,
"1521854316.011528","set_tid_address",,0,1,"0x7fa2eaf599d0",,,,,,5325,
"1521854316.011551","set_robust_list",,0,2,"0x7fa2eaf599e0","0x18",,,,,0,
"1521854316.011571","futex",,0,5,"0x7fff62332e6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa2eaf59700",,"-1",
"1521854316.011619","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa2ea56c750, [], SA_RESTORER|SA_SIGINFO, 0x7fa2ea575cb0}","NULL","8",,,0,
"1521854316.011696","rt_sigaction",,0,4,"SIGRT_1","{0x7fa2ea56c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa2ea575cb0}","NULL","8",,,0,
"1521854316.011724","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521854316.011751","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854316.012224","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854316.012254","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854316.012424","brk",,0,1,"0",,,,,,"0x24cc000",
"1521854316.012449","brk",,0,1,"0x24ed000",,,,,,"0x24ed000",
"1521854316.012484","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854316.012518","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521854316.012550","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa2e9e82000",
"1521854316.012577","close","IO",0,1,"3",,,,,,0,
"1521854316.012800","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa2ea7b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854316.012851","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa2ea7b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854316.012885","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa2ea7b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854316.012917","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa2ea7b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854316.012950","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa2ea7b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854316.012982","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa2ea7b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854316.013025","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2ea7b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854316.013623","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521854316.013966","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521854316.014083","stat","IO",0,2,"""/usr/gnu/include""","0x7fff62331470",,,,,"-1",
"1521854316.014114","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521854316.014216","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521854316.014253","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2ea7b90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2ea7b90b0}","8",,,0,
"1521854316.014289","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa2ea7b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854316.014746","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521854316.014793","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521854316.014833","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521854316.015182","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521854316.015363","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521854316.015396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2eaf6b000",
"1521854316.015422","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521854316.016184","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521854316.016215","close","IO",0,1,"3",,,,,,0,
"1521854316.016266","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
