TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521778258.479433","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/r-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521778258.479976","brk",,0,1,"0",,,,,,"0xa57000",
"1521778258.480229","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778258.480278","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fa4376000",
"1521778258.480320","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521778258.480353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778258.480861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff021b9770",,,,,"-1",
"1521778258.480885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778258.480912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff021b9770",,,,,"-1",
"1521778258.480933","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778258.480954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff021b9770",,,,,"-1",
"1521778258.480975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778258.481000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff021b9770",,,,,"-1",
"1521778258.481021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778258.481045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff021b9770",,,,,"-1",
"1521778258.481066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778258.481088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff021b9770",,,,,"-1",
"1521778258.481109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778258.481131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff021b9770",,,,,"-1",
"1521778258.481153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778258.481175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff021b9770",,,,,"-1",
"1521778258.481198","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778258.481221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521778258.481259","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0fa4366000",
"1521778258.481278","close","IO",0,1,"3",,,,,,0,
"1521778258.481297","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778258.481325","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778258.481349","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521778258.481383","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521778258.481409","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0fa3f4e000",
"1521778258.481430","mprotect",,0,3,"0x7f0fa3f55000","2093056","PROT_NONE",,,,0,
"1521778258.481454","mmap","IO",0,6,"0x7f0fa4154000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0fa4154000",
"1521778258.481490","close","IO",0,1,"3",,,,,,0,
"1521778258.481516","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778258.481543","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778258.481567","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521778258.481593","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521778258.481621","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0fa3b8d000",
"1521778258.481648","mprotect",,0,3,"0x7f0fa3d44000","2093056","PROT_NONE",,,,0,
"1521778258.481671","mmap","IO",0,6,"0x7f0fa3f43000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0fa3f43000",
"1521778258.481704","mmap","IO",0,6,"0x7f0fa3f49000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0fa3f49000",
"1521778258.481736","close","IO",0,1,"3",,,,,,0,
"1521778258.481762","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778258.481787","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778258.481812","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521778258.481838","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521778258.481863","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fa4365000",
"1521778258.481890","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0fa3970000",
"1521778258.481911","mprotect",,0,3,"0x7f0fa3988000","2093056","PROT_NONE",,,,0,
"1521778258.481933","mmap","IO",0,6,"0x7f0fa3b87000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0fa3b87000",
"1521778258.481963","mmap","IO",0,6,"0x7f0fa3b89000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0fa3b89000",
"1521778258.481994","close","IO",0,1,"3",,,,,,0,
"1521778258.482607","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fa4364000",
"1521778258.482640","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fa4363000",
"1521778258.482664","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fa4362000",
"1521778258.482690","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0fa4363700",,,,,0,
"1521778258.482810","mprotect",,0,3,"0x7f0fa3f43000","16384","PROT_READ",,,,0,
"1521778258.482849","mprotect",,0,3,"0x7f0fa3b87000","4096","PROT_READ",,,,0,
"1521778258.482877","mprotect",,0,3,"0x7f0fa4154000","4096","PROT_READ",,,,0,
"1521778258.483146","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521778258.483179","mprotect",,0,3,"0x7f0fa4378000","4096","PROT_READ",,,,0,
"1521778258.483203","munmap",,0,2,"0x7f0fa4366000","63413",,,,,0,
"1521778258.483232","set_tid_address",,0,1,"0x7f0fa43639d0",,,,,,5329,
"1521778258.483251","set_robust_list",,0,2,"0x7f0fa43639e0","0x18",,,,,0,
"1521778258.483268","futex",,0,5,"0x7fff021ba06c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0fa4363700",,"-1",
"1521778258.483309","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0fa3976750, [], SA_RESTORER|SA_SIGINFO, 0x7f0fa397fcb0}","NULL","8",,,0,
"1521778258.483348","rt_sigaction",,0,4,"SIGRT_1","{0x7f0fa39767e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0fa397fcb0}","NULL","8",,,0,
"1521778258.483371","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521778258.483394","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521778258.483916","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521778258.483945","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521778258.484114","brk",,0,1,"0",,,,,,"0xa57000",
"1521778258.484135","brk",,0,1,"0xa78000",,,,,,"0xa78000",
"1521778258.484166","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778258.484195","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521778258.484222","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0fa328c000",
"1521778258.484245","close","IO",0,1,"3",,,,,,0,
