TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521824375.353436","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/over-mount-device.s""...]","[/* 51 vars */]",,,,0,
"1521824375.353908","brk",,0,1,"0",,,,,,"0x2113000",
"1521824375.354050","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824375.354097","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71e8f4c000",
"1521824375.354141","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521824375.354177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824375.354207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3baf6f30",,,,,"-1",
"1521824375.354231","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824375.354255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3baf6f30",,,,,"-1",
"1521824375.354277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824375.354301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3baf6f30",,,,,"-1",
"1521824375.354324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824375.354347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3baf6f30",,,,,"-1",
"1521824375.354369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824375.354395","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3baf6f30",,,,,"-1",
"1521824375.354419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824375.354488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3baf6f30",,,,,"-1",
"1521824375.354512","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824375.354536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3baf6f30",,,,,"-1",
"1521824375.354559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824375.354583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3baf6f30",,,,,"-1",
"1521824375.354608","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824375.354632","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521824375.354668","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f71e8f3c000",
"1521824375.354688","close","IO",0,1,"3",,,,,,0,
"1521824375.354708","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824375.354737","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824375.354762","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521824375.354793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521824375.354821","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f71e8b24000",
"1521824375.354844","mprotect",,0,3,"0x7f71e8b2b000","2093056","PROT_NONE",,,,0,
"1521824375.354869","mmap","IO",0,6,"0x7f71e8d2a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f71e8d2a000",
"1521824375.354906","close","IO",0,1,"3",,,,,,0,
"1521824375.354932","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824375.354961","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824375.354986","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521824375.355015","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521824375.355044","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f71e8763000",
"1521824375.355078","mprotect",,0,3,"0x7f71e891a000","2093056","PROT_NONE",,,,0,
"1521824375.355102","mmap","IO",0,6,"0x7f71e8b19000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f71e8b19000",
"1521824375.355133","mmap","IO",0,6,"0x7f71e8b1f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f71e8b1f000",
"1521824375.355166","close","IO",0,1,"3",,,,,,0,
"1521824375.355193","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824375.355219","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824375.355245","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521824375.355272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521824375.355299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71e8f3b000",
"1521824375.355328","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f71e8546000",
"1521824375.355350","mprotect",,0,3,"0x7f71e855e000","2093056","PROT_NONE",,,,0,
"1521824375.355373","mmap","IO",0,6,"0x7f71e875d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f71e875d000",
"1521824375.355404","mmap","IO",0,6,"0x7f71e875f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f71e875f000",
"1521824375.355437","close","IO",0,1,"3",,,,,,0,
"1521824375.358455","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71e8f3a000",
"1521824375.358500","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71e8f39000",
"1521824375.358528","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71e8f38000",
"1521824375.358554","arch_prctl",,0,2,"ARCH_SET_FS","0x7f71e8f39700",,,,,0,
"1521824375.358666","mprotect",,0,3,"0x7f71e8b19000","16384","PROT_READ",,,,0,
"1521824375.358706","mprotect",,0,3,"0x7f71e875d000","4096","PROT_READ",,,,0,
"1521824375.358736","mprotect",,0,3,"0x7f71e8d2a000","4096","PROT_READ",,,,0,
"1521824375.359319","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521824375.359353","mprotect",,0,3,"0x7f71e8f4e000","4096","PROT_READ",,,,0,
"1521824375.359379","munmap",,0,2,"0x7f71e8f3c000","63413",,,,,0,
"1521824375.359408","set_tid_address",,0,1,"0x7f71e8f399d0",,,,,,4339,
"1521824375.359429","set_robust_list",,0,2,"0x7f71e8f399e0","0x18",,,,,0,
"1521824375.359447","futex",,0,5,"0x7fff3baf782c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f71e8f39700",,"-1",
"1521824375.359491","rt_sigaction",,0,4,"SIGRTMIN","{0x7f71e854c750, [], SA_RESTORER|SA_SIGINFO, 0x7f71e8555cb0}","NULL","8",,,0,
"1521824375.359532","rt_sigaction",,0,4,"SIGRT_1","{0x7f71e854c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f71e8555cb0}","NULL","8",,,0,
"1521824375.359557","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521824375.359582","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824375.359919","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824375.359945","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824375.360095","brk",,0,1,"0",,,,,,"0x2113000",
"1521824375.360118","brk",,0,1,"0x2134000",,,,,,"0x2134000",
"1521824375.360150","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824375.360180","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521824375.360210","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f71e7e62000",
"1521824375.360234","close","IO",0,1,"3",,,,,,0,
"1521824375.360286","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f71e87990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824375.360328","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f71e87990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824375.360358","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f71e87990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824375.360388","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f71e87990b0}","{SIG_DFL, [], 0}","8",,,0,
