TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521795060.331515","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/fd-leak.sh""]","[/* 51 vars */]",,,,0,
"1521795060.331975","brk",,0,1,"0",,,,,,"0x215d000",
"1521795060.332113","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795060.332157","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53f5e5d000",
"1521795060.332198","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521795060.332231","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795060.332259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff32307320",,,,,"-1",
"1521795060.332283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795060.332306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff32307320",,,,,"-1",
"1521795060.332327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795060.332349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff32307320",,,,,"-1",
"1521795060.332370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795060.332392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff32307320",,,,,"-1",
"1521795060.332413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795060.332437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff32307320",,,,,"-1",
"1521795060.332460","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795060.332483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff32307320",,,,,"-1",
"1521795060.332505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795060.332528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff32307320",,,,,"-1",
"1521795060.332550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795060.332828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff32307320",,,,,"-1",
"1521795060.332881","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795060.332915","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521795060.333085","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f53f5e4d000",
"1521795060.333106","close","IO",0,1,"3",,,,,,0,
"1521795060.333126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795060.333155","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795060.333181","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521795060.333211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521795060.333238","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53f5a35000",
"1521795060.333259","mprotect",,0,3,"0x7f53f5a3c000","2093056","PROT_NONE",,,,0,
"1521795060.333282","mmap","IO",0,6,"0x7f53f5c3b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f53f5c3b000",
"1521795060.333318","close","IO",0,1,"3",,,,,,0,
"1521795060.333344","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795060.333372","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795060.333396","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521795060.333422","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521795060.333450","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53f5674000",
"1521795060.333478","mprotect",,0,3,"0x7f53f582b000","2093056","PROT_NONE",,,,0,
"1521795060.333500","mmap","IO",0,6,"0x7f53f5a2a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f53f5a2a000",
"1521795060.333527","mmap","IO",0,6,"0x7f53f5a30000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f53f5a30000",
"1521795060.333559","close","IO",0,1,"3",,,,,,0,
"1521795060.333585","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795060.333610","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795060.333635","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521795060.333661","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521795060.333687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53f5e4c000",
"1521795060.333717","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53f5457000",
"1521795060.333739","mprotect",,0,3,"0x7f53f546f000","2093056","PROT_NONE",,,,0,
"1521795060.333761","mmap","IO",0,6,"0x7f53f566e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f53f566e000",
"1521795060.333792","mmap","IO",0,6,"0x7f53f5670000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f53f5670000",
"1521795060.333824","close","IO",0,1,"3",,,,,,0,
"1521795060.334270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53f5e4b000",
"1521795060.334303","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53f5e4a000",
"1521795060.334327","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53f5e49000",
"1521795060.334352","arch_prctl",,0,2,"ARCH_SET_FS","0x7f53f5e4a700",,,,,0,
"1521795060.334458","mprotect",,0,3,"0x7f53f5a2a000","16384","PROT_READ",,,,0,
"1521795060.334497","mprotect",,0,3,"0x7f53f566e000","4096","PROT_READ",,,,0,
"1521795060.334526","mprotect",,0,3,"0x7f53f5c3b000","4096","PROT_READ",,,,0,
"1521795060.334754","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521795060.334787","mprotect",,0,3,"0x7f53f5e5f000","4096","PROT_READ",,,,0,
"1521795060.334812","munmap",,0,2,"0x7f53f5e4d000","63413",,,,,0,
"1521795060.334840","set_tid_address",,0,1,"0x7f53f5e4a9d0",,,,,,5323,
"1521795060.334860","set_robust_list",,0,2,"0x7f53f5e4a9e0","0x18",,,,,0,
"1521795060.334878","futex",,0,5,"0x7fff32307c1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f53f5e4a700",,"-1",
"1521795060.334919","rt_sigaction",,0,4,"SIGRTMIN","{0x7f53f545d750, [], SA_RESTORER|SA_SIGINFO, 0x7f53f5466cb0}","NULL","8",,,0,
"1521795060.334954","rt_sigaction",,0,4,"SIGRT_1","{0x7f53f545d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f53f5466cb0}","NULL","8",,,0,
"1521795060.334977","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521795060.335000","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795060.335382","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795060.335408","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795060.335558","brk",,0,1,"0",,,,,,"0x215d000",
"1521795060.335580","brk",,0,1,"0x217e000",,,,,,"0x217e000",
"1521795060.335612","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795060.335641","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521795060.335669","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f53f4d73000",
"1521795060.335692","close","IO",0,1,"3",,,,,,0,
"1521795060.335743","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f53f56aa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795060.335782","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f53f56aa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795060.335811","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f53f56aa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795060.335840","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f53f56aa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795060.335868","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f53f56aa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795060.335897","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f53f56aa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795060.335935","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f53f56aa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795060.336586","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521795060.336997","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521795060.337113","stat","IO",0,2,"""/usr/gnu/include""","0x7fff32306230",,,,,"-1",
"1521795060.337140","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521795060.337229","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521795060.337262","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f53f56aa0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f53f56aa0b0}","8",,,0,
"1521795060.337294","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f53f56aa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795060.337691","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521795060.337733","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521795060.337769","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521795060.338076","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521795060.338236","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521795060.338264","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53f5e5c000",
"1521795060.338287","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521795060.339074","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521795060.339104","close","IO",0,1,"3",,,,,,0,
"1521795060.339140","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521795060.339172","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
