TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521827920.390343","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-HL.sh""]","[/* 51 vars */]",,,,0,
"1521827920.390941","brk",,0,1,"0",,,,,,"0x1924000",
"1521827920.391111","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827920.391161","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd08340000",
"1521827920.391205","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521827920.391241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827920.391271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff88e22300",,,,,"-1",
"1521827920.391296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827920.391320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff88e22300",,,,,"-1",
"1521827920.391342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827920.391366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff88e22300",,,,,"-1",
"1521827920.391389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827920.391412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff88e22300",,,,,"-1",
"1521827920.391435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827920.391461","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff88e22300",,,,,"-1",
"1521827920.391485","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827920.391509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff88e22300",,,,,"-1",
"1521827920.391533","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827920.391557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff88e22300",,,,,"-1",
"1521827920.391581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827920.391604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff88e22300",,,,,"-1",
"1521827920.391629","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827920.391654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521827920.391693","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffd08330000",
"1521827920.391715","close","IO",0,1,"3",,,,,,0,
"1521827920.391735","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827920.391765","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827920.391791","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521827920.391826","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521827920.391855","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd07f18000",
"1521827920.391878","mprotect",,0,3,"0x7ffd07f1f000","2093056","PROT_NONE",,,,0,
"1521827920.391903","mmap","IO",0,6,"0x7ffd0811e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffd0811e000",
"1521827920.391941","close","IO",0,1,"3",,,,,,0,
"1521827920.391967","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827920.391997","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827920.392023","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521827920.392052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521827920.392082","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd07b57000",
"1521827920.392112","mprotect",,0,3,"0x7ffd07d0e000","2093056","PROT_NONE",,,,0,
"1521827920.392137","mmap","IO",0,6,"0x7ffd07f0d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffd07f0d000",
"1521827920.392178","mmap","IO",0,6,"0x7ffd07f13000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffd07f13000",
"1521827920.392212","close","IO",0,1,"3",,,,,,0,
"1521827920.392240","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827920.394503","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827920.394531","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521827920.394559","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521827920.394585","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd0832f000",
"1521827920.394619","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd0793a000",
"1521827920.394641","mprotect",,0,3,"0x7ffd07952000","2093056","PROT_NONE",,,,0,
"1521827920.394664","mmap","IO",0,6,"0x7ffd07b51000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffd07b51000",
"1521827920.394696","mmap","IO",0,6,"0x7ffd07b53000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffd07b53000",
"1521827920.394727","close","IO",0,1,"3",,,,,,0,
"1521827920.394954","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd0832e000",
"1521827920.394987","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd0832d000",
"1521827920.395011","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd0832c000",
"1521827920.395036","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffd0832d700",,,,,0,
"1521827920.395138","mprotect",,0,3,"0x7ffd07f0d000","16384","PROT_READ",,,,0,
"1521827920.395176","mprotect",,0,3,"0x7ffd07b51000","4096","PROT_READ",,,,0,
"1521827920.395205","mprotect",,0,3,"0x7ffd0811e000","4096","PROT_READ",,,,0,
"1521827920.395399","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521827920.395430","mprotect",,0,3,"0x7ffd08342000","4096","PROT_READ",,,,0,
"1521827920.395454","munmap",,0,2,"0x7ffd08330000","63413",,,,,0,
"1521827920.395483","set_tid_address",,0,1,"0x7ffd0832d9d0",,,,,,4441,
"1521827920.395502","set_robust_list",,0,2,"0x7ffd0832d9e0","0x18",,,,,0,
"1521827920.395520","futex",,0,5,"0x7fff88e22bfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffd0832d700",,"-1",
"1521827920.395556","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffd07940750, [], SA_RESTORER|SA_SIGINFO, 0x7ffd07949cb0}","NULL","8",,,0,
"1521827920.395590","rt_sigaction",,0,4,"SIGRT_1","{0x7ffd079407e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffd07949cb0}","NULL","8",,,0,
"1521827920.395614","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521827920.395637","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827920.399264","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827920.399302","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827920.400152","brk",,0,1,"0",,,,,,"0x1924000",
"1521827920.400174","brk",,0,1,"0x1945000",,,,,,"0x1945000",
"1521827920.400203","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827920.400233","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521827920.400261","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffd07256000",
"1521827920.400284","close","IO",0,1,"3",,,,,,0,
"1521827920.400330","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffd07b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827920.400366","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffd07b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827920.400396","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffd07b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827920.400424","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffd07b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827920.400452","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffd07b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827920.400481","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffd07b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827920.400509","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffd07b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827920.405689","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521827920.406457","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521827920.406544","stat","IO",0,2,"""/usr/gnu/include""","0x7fff88e21210",,,,,"-1",
"1521827920.406568","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521827920.406653","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521827920.406684","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffd07b8d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffd07b8d0b0}","8",,,0,
"1521827920.406715","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffd07b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827920.407143","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521827920.407184","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521827920.407214","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521827920.407557","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521827920.407679","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521827920.407705","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd0833f000",
"1521827920.407726","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521827920.408323","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521827920.408348","close","IO",0,1,"3",,,,,,0,
"1521827920.408381","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521827920.408410","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521827920.408435","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ffd08338000",
"1521827920.408454","close","IO",0,1,"3",,,,,,0,
"1521827920.408474","futex",,0,3,"0x7ffd07f12b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521827920.408655","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521827920.408807","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521827920.408848","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521827920.408873","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd08337000",
"1521827920.408893","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521827920.410032","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521827920.410215","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521827920.410405","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521827920.410460","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521827920.410707","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521827920.410823","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521827920.410900","brk",,0,1,"0x1966000",,,,,,"0x1966000",
"1521827920.410957","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521827920.411009","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521827920.411041","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521827920.411137","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521827920.411235","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
