TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811585.485649","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-1.sh""]","[/* 51 vars */]",,,,0,
"1521811585.486067","brk",,0,1,"0",,,,,,"0x1b3b000",
"1521811585.486208","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811585.486248","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3920088000",
"1521811585.486283","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811585.486314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811585.486338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbe299f70",,,,,"-1",
"1521811585.486358","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811585.486377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbe299f70",,,,,"-1",
"1521811585.486395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811585.486414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbe299f70",,,,,"-1",
"1521811585.486432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811585.486451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbe299f70",,,,,"-1",
"1521811585.486469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811585.486490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbe299f70",,,,,"-1",
"1521811585.486509","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811585.486528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbe299f70",,,,,"-1",
"1521811585.486547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811585.486567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbe299f70",,,,,"-1",
"1521811585.486586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811585.486606","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbe299f70",,,,,"-1",
"1521811585.486626","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811585.486645","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521811585.486681","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3920078000",
"1521811585.486698","close","IO",0,1,"3",,,,,,0,
"1521811585.486714","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811585.486737","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811585.486758","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521811585.486787","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521811585.486809","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f391fc60000",
"1521811585.486828","mprotect",,0,3,"0x7f391fc67000","2093056","PROT_NONE",,,,0,
"1521811585.486847","mmap","IO",0,6,"0x7f391fe66000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f391fe66000",
"1521811585.486879","close","IO",0,1,"3",,,,,,0,
"1521811585.486900","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811585.486924","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811585.486945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811585.486968","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811585.486992","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f391f89f000",
"1521811585.487018","mprotect",,0,3,"0x7f391fa56000","2093056","PROT_NONE",,,,0,
"1521811585.487038","mmap","IO",0,6,"0x7f391fc55000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f391fc55000",
"1521811585.487064","mmap","IO",0,6,"0x7f391fc5b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f391fc5b000",
"1521811585.487092","close","IO",0,1,"3",,,,,,0,
"1521811585.487114","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811585.487139","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811585.487160","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521811585.487183","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811585.487205","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3920077000",
"1521811585.487228","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f391f682000",
"1521811585.487246","mprotect",,0,3,"0x7f391f69a000","2093056","PROT_NONE",,,,0,
"1521811585.487265","mmap","IO",0,6,"0x7f391f899000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f391f899000",
"1521811585.487294","mmap","IO",0,6,"0x7f391f89b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f391f89b000",
"1521811585.487321","close","IO",0,1,"3",,,,,,0,
"1521811585.487918","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3920076000",
"1521811585.487948","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3920075000",
"1521811585.487968","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3920074000",
"1521811585.487990","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3920075700",,,,,0,
"1521811585.488088","mprotect",,0,3,"0x7f391fc55000","16384","PROT_READ",,,,0,
"1521811585.488122","mprotect",,0,3,"0x7f391f899000","4096","PROT_READ",,,,0,
"1521811585.488147","mprotect",,0,3,"0x7f391fe66000","4096","PROT_READ",,,,0,
"1521811585.488339","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521811585.488366","mprotect",,0,3,"0x7f392008a000","4096","PROT_READ",,,,0,
"1521811585.488387","munmap",,0,2,"0x7f3920078000","63413",,,,,0,
"1521811585.488412","set_tid_address",,0,1,"0x7f39200759d0",,,,,,4442,
"1521811585.488429","set_robust_list",,0,2,"0x7f39200759e0","0x18",,,,,0,
"1521811585.488444","futex",,0,5,"0x7fffbe29a86c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3920075700",,"-1",
"1521811585.488478","rt_sigaction",,0,4,"SIGRTMIN","{0x7f391f688750, [], SA_RESTORER|SA_SIGINFO, 0x7f391f691cb0}","NULL","8",,,0,
"1521811585.488511","rt_sigaction",,0,4,"SIGRT_1","{0x7f391f6887e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f391f691cb0}","NULL","8",,,0,
"1521811585.488531","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521811585.488552","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811585.488977","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811585.489002","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811585.489147","brk",,0,1,"0",,,,,,"0x1b3b000",
"1521811585.489165","brk",,0,1,"0x1b5c000",,,,,,"0x1b5c000",
"1521811585.489190","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811585.489214","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521811585.489237","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f391ef9e000",
"1521811585.489256","close","IO",0,1,"3",,,,,,0,
"1521811585.489298","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f391f8d50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811585.489330","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f391f8d50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811585.489354","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f391f8d50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811585.489377","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f391f8d50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811585.489401","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f391f8d50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811585.489424","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f391f8d50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811585.489455","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f391f8d50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811585.489944","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521811585.490223","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521811585.490293","stat","IO",0,2,"""/usr/gnu/include""","0x7fffbe298e80",,,,,"-1",
"1521811585.490313","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521811585.490388","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521811585.490414","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f391f8d50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f391f8d50b0}","8",,,0,
"1521811585.490440","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f391f8d50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811585.490760","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521811585.490794","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521811585.490820","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521811585.491130","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521811585.491253","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521811585.491276","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3920087000",
"1521811585.491294","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521811585.491959","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521811585.491988","close","IO",0,1,"3",,,,,,0,
"1521811585.492017","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521811585.492043","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521811585.492065","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3920080000",
"1521811585.492083","close","IO",0,1,"3",,,,,,0,
"1521811585.492098","futex",,0,3,"0x7f391fc5ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521811585.492266","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521811585.492361","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521811585.492391","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521811585.492413","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f392007f000",
"1521811585.492431","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521811585.493090","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521811585.493264","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521811585.493407","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521811585.493451","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521811585.493653","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521811585.493762","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521811585.493833","brk",,0,1,"0x1b7d000",,,,,,"0x1b7d000",
"1521811585.493882","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521811585.493927","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521811585.493954","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521811585.494036","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521811585.494119","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521811585.494202","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521811585.494687","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521811585.494775","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521811585.494857","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521811585.494945","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521811585.495027","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521811585.495116","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521811585.495189","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521811585.495290","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521811585.495387","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521811585.495512","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521811585.495720","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521811585.495772","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521811585.495813","brk",,0,1,"0x1b9e000",,,,,,"0x1b9e000",
"1521811585.495839","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521811585.495866","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521811585.495966","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521811585.496030","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521811585.496911","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521811585.497022","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521811585.497202","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521811585.497374","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521811585.497554","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521811585.497669","brk",,0,1,"0x1bc6000",,,,,,"0x1bc6000",
"1521811585.497958","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521811585.498106","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521811585.498274","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521811585.498364","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
