TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811728.296193","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521811728.296650","brk",,0,1,"0",,,,,,"0x1c5f000",
"1521811728.296816","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811728.296863","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5f781f000",
"1521811728.296904","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811728.296937","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811728.296965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbdc92310",,,,,"-1",
"1521811728.296987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811728.297009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbdc92310",,,,,"-1",
"1521811728.297030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811728.297052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbdc92310",,,,,"-1",
"1521811728.297073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811728.297094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbdc92310",,,,,"-1",
"1521811728.297115","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811728.297139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbdc92310",,,,,"-1",
"1521811728.297161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811728.297185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbdc92310",,,,,"-1",
"1521811728.297206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811728.297228","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbdc92310",,,,,"-1",
"1521811728.297250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811728.297272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbdc92310",,,,,"-1",
"1521811728.297295","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811728.297318","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521811728.297355","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd5f780f000",
"1521811728.297374","close","IO",0,1,"3",,,,,,0,
"1521811728.297393","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811728.297420","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811728.297443","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521811728.297473","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521811728.297499","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd5f73f7000",
"1521811728.297520","mprotect",,0,3,"0x7fd5f73fe000","2093056","PROT_NONE",,,,0,
"1521811728.297544","mmap","IO",0,6,"0x7fd5f75fd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd5f75fd000",
"1521811728.297580","close","IO",0,1,"3",,,,,,0,
"1521811728.297604","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811728.297632","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811728.297656","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811728.297682","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811728.297710","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd5f7036000",
"1521811728.297741","mprotect",,0,3,"0x7fd5f71ed000","2093056","PROT_NONE",,,,0,
"1521811728.297766","mmap","IO",0,6,"0x7fd5f73ec000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd5f73ec000",
"1521811728.297793","mmap","IO",0,6,"0x7fd5f73f2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd5f73f2000",
"1521811728.297823","close","IO",0,1,"3",,,,,,0,
"1521811728.297849","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811728.297874","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811728.297933","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521811728.297961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811728.297987","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5f780e000",
"1521811728.298017","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd5f6e19000",
"1521811728.298038","mprotect",,0,3,"0x7fd5f6e31000","2093056","PROT_NONE",,,,0,
"1521811728.298060","mmap","IO",0,6,"0x7fd5f7030000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd5f7030000",
"1521811728.298089","mmap","IO",0,6,"0x7fd5f7032000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd5f7032000",
"1521811728.298120","close","IO",0,1,"3",,,,,,0,
"1521811728.298805","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5f780d000",
"1521811728.298839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5f780c000",
"1521811728.298863","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5f780b000",
"1521811728.298888","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd5f780c700",,,,,0,
"1521811728.298990","mprotect",,0,3,"0x7fd5f73ec000","16384","PROT_READ",,,,0,
"1521811728.299027","mprotect",,0,3,"0x7fd5f7030000","4096","PROT_READ",,,,0,
"1521811728.299055","mprotect",,0,3,"0x7fd5f75fd000","4096","PROT_READ",,,,0,
"1521811728.299259","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521811728.299290","mprotect",,0,3,"0x7fd5f7821000","4096","PROT_READ",,,,0,
"1521811728.299314","munmap",,0,2,"0x7fd5f780f000","63413",,,,,0,
